evals, mean, best, worst, success num
3, 2.9771121830040626, 0.489565779211531, 3.9999999999999996, 0
6, 2.9538923404752646, 2.0746430509876523, 3.914403721123482, 0
10, 2.9538923404752646, 2.0746430509876523, 3.914403721123482, 0
14, 2.095116321088083, 0.2995976588370317, 3.9999999999999996, 0
18, 2.095116321088083, 0.2995976588370317, 3.9999999999999996, 0
22, 2.095116321088083, 0.2995976588370317, 3.9999999999999996, 0
26, 2.095116321088083, 0.2995976588370317, 3.9999999999999996, 0
30, 2.095116321088083, 0.2995976588370317, 3.9999999999999996, 0
34, 2.095116321088083, 0.2995976588370317, 3.9999999999999996, 0
38, 2.095116321088083, 0.2995976588370317, 3.9999999999999996, 0
42, 2.095116321088083, 0.2995976588370317, 3.9999999999999996, 0
46, 2.095116321088083, 0.2995976588370317, 3.9999999999999996, 0
50, 1.9531956925925478, 0.08368697517208057, 3.9999999999999996, 0
54, 1.9531956925925478, 0.08368697517208057, 3.9999999999999996, 0
58, 1.9531956925925478, 0.08368697517208057, 3.9999999999999996, 0
62, 1.9531956925925478, 0.08368697517208057, 3.9999999999999996, 0
66, 1.9531956925925478, 0.08368697517208057, 3.9999999999999996, 0
70, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
74, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
78, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
82, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
86, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
90, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
94, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
98, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
102, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
106, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
110, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
114, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
118, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
122, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
126, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
130, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
134, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
138, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
142, 1.952211780665615, 0.03189982445695145, 3.9999999999999996, 1
143, 1.9522117668643222, 0.031899280489712786, 3.9999999999999996, 1
146, 1.9522117438480107, 0.03190002060877767, 3.9999999999999996, 1
150, 1.9522117438480107, 0.03190002060877767, 3.9999999999999996, 1
152, 1.9522116983829183, 0.031898861123601616, 3.9999999999999996, 1
156, 1.9522116983829183, 0.031898861123601616, 3.9999999999999996, 1
158, 1.952211654249736, 0.03189951670508087, 3.9999999999999996, 1
162, 1.952211654249736, 0.03189951670508087, 3.9999999999999996, 1
164, 1.952211633536159, 0.03189845610653571, 3.9999999999999996, 1
166, 1.952211627600023, 0.03190009642453709, 3.9999999999999996, 1
170, 1.952211627600023, 0.03190009642453709, 3.9999999999999996, 1
173, 1.9522115147495047, 0.0318976891312168, 3.9999999999999996, 1
177, 1.9522115147495047, 0.0318976891312168, 3.9999999999999996, 1
179, 1.952211424351494, 0.03189899132131071, 3.9999999999999996, 1
183, 1.952211424351494, 0.03189899132131071, 3.9999999999999996, 1
184, 1.952211410509981, 0.031896979586283354, 3.9999999999999996, 1
188, 1.952211410509981, 0.031896979586283354, 3.9999999999999996, 1
191, 1.9522112356171584, 0.031897943516756955, 3.9999999999999996, 1
195, 1.9522112356171584, 0.031897943516756955, 3.9999999999999996, 1
199, 1.9522112356171584, 0.031897943516756955, 3.9999999999999996, 1
202, 1.9522111929271169, 0.031896794370760706, 3.9999999999999996, 1
206, 1.9522111929271169, 0.031896794370760706, 3.9999999999999996, 1
209, 1.9522111466947003, 0.031897441109057165, 3.9999999999999996, 1
213, 1.9522111466947003, 0.031897441109057165, 3.9999999999999996, 1
216, 1.95221112875803, 0.031896390857118394, 3.9999999999999996, 1
217, 1.9522111186294455, 0.0318980135128631, 3.9999999999999996, 1
221, 1.9522111186294455, 0.0318980135128631, 3.9999999999999996, 1
225, 1.9522110113273972, 0.03189562689151004, 3.9999999999999996, 1
229, 1.9522110113273972, 0.03189562689151004, 3.9999999999999996, 1
233, 1.9522109167307158, 0.03189691139450663, 3.9999999999999996, 1
237, 1.9522109167307158, 0.03189691139450663, 3.9999999999999996, 1
239, 1.9522109084449235, 0.0318949203606134, 3.9999999999999996, 1
243, 1.9522109084449235, 0.0318949203606134, 3.9999999999999996, 1
246, 1.9522107293472277, 0.03189586657917373, 3.9999999999999996, 1
250, 1.9522107293472277, 0.03189586657917373, 3.9999999999999996, 1
254, 1.9522107293472277, 0.03189586657917373, 3.9999999999999996, 1
255, 1.9522106894324494, 0.03189472777340216, 3.9999999999999996, 1
259, 1.9522106894324494, 0.03189472777340216, 3.9999999999999996, 1
260, 1.9522106411005724, 0.03189536566766497, 3.9999999999999996, 1
264, 1.9522106411005724, 0.03189536566766497, 3.9999999999999996, 1
267, 1.9522106259409573, 0.03189432576316696, 3.9999999999999996, 1
271, 1.9522106116195166, 0.03189593075509911, 3.9999999999999996, 1
275, 1.9522106116195166, 0.03189593075509911, 3.9999999999999996, 1
278, 1.9522105098662912, 0.03189356480761489, 3.9999999999999996, 1
282, 1.9522105098662912, 0.03189356480761489, 3.9999999999999996, 1
284, 1.9522104110705298, 0.03189483162193152, 3.9999999999999996, 1
288, 1.9522104110705298, 0.03189483162193152, 3.9999999999999996, 1
290, 1.9522104083407783, 0.03189286129091554, 3.9999999999999996, 1
294, 1.9522104083407783, 0.03189286129091554, 3.9999999999999996, 1
298, 1.952210225037793, 0.031893789795978435, 3.9999999999999996, 1
302, 1.952210225037793, 0.031893789795978435, 3.9999999999999996, 1
306, 1.952210225037793, 0.031893789795978435, 3.9999999999999996, 1
308, 1.952210187898453, 0.03189266133137474, 3.9999999999999996, 1
312, 1.952210187898453, 0.03189266133137474, 3.9999999999999996, 1
315, 1.9522101374669094, 0.031893290380805774, 3.9999999999999996, 1
319, 1.9522101374669094, 0.031893290380805774, 3.9999999999999996, 1
323, 1.9522101250845325, 0.03189226082472756, 3.9999999999999996, 1
327, 1.9522101065698012, 0.03189384815119582, 3.9999999999999996, 1
331, 1.9522101065698012, 0.03189384815119582, 3.9999999999999996, 1
333, 1.9522100103657714, 0.03189150287947545, 3.9999999999999996, 1
337, 1.9522100103657714, 0.03189150287947545, 3.9999999999999996, 1
339, 1.952209907370484, 0.03189275200345307, 3.9999999999999996, 1
343, 1.952209907370484, 0.03189275200345307, 3.9999999999999996, 1
347, 1.952209907370484, 0.03189275200345307, 3.9999999999999996, 1
348, 1.9522098965450303, 0.031891878161905654, 3.9999999999999996, 1
