evals, mean, best, worst, success num
2, 2.7642847580758154, 2.31875937678588, 3.178920937471788, 0
3, 1.9198502663928134, 0.14707396185332575, 3.9999999999999996, 0
5, 1.5323107304458368, 0.12660273995964091, 2.948524455283262, 0
6, 1.4456395728043254, 0.12341335808343334, 2.795634110585479, 0
8, 1.4222663041552874, 0.048048327485956, 2.7683215330625233, 1
12, 1.4222663041552874, 0.048048327485956, 2.7683215330625233, 1
16, 0.1401906271829478, 0.13247135288639975, 0.15401066751013823, 0
17, 0.08872907165425557, 0.04865510756688069, 0.13207069893542103, 2
21, 0.08872907165425557, 0.04865510756688069, 0.13207069893542103, 2
25, 0.08872907165425557, 0.04865510756688069, 0.13207069893542103, 2
29, 0.08872907165425557, 0.04865510756688069, 0.13207069893542103, 2
33, 0.08872907165425557, 0.04865510756688069, 0.13207069893542103, 2
37, 0.08872907165425557, 0.04865510756688069, 0.13207069893542103, 2
41, 0.08872907165425557, 0.04865510756688069, 0.13207069893542103, 2
45, 0.08872907165425557, 0.04865510756688069, 0.13207069893542103, 2
49, 0.08872907165425557, 0.04865510756688069, 0.13207069893542103, 2
53, 0.08872907165425557, 0.04865510756688069, 0.13207069893542103, 2
57, 0.08872907165425557, 0.04865510756688069, 0.13207069893542103, 2
61, 0.08872907165425557, 0.04865510756688069, 0.13207069893542103, 2
64, 0.07814048671197966, 0.02910552587244408, 0.13922733872756135, 2
68, 0.07814048671197966, 0.02910552587244408, 0.13922733872756135, 2
72, 0.07814048671197966, 0.02910552587244408, 0.13922733872756135, 2
73, 0.07140569837326302, 0.03480690157927358, 0.10805457294500768, 2
76, 0.04410669982929459, 0.01868636378846768, 0.09015959585997962, 3
80, 0.04410669982929459, 0.01868636378846768, 0.09015959585997962, 3
84, 0.04410669982929459, 0.01868636378846768, 0.09015959585997962, 3
88, 0.04410669982929459, 0.01868636378846768, 0.09015959585997962, 3
92, 0.04410669982929459, 0.01868636378846768, 0.09015959585997962, 3
96, 0.04410669982929459, 0.01868636378846768, 0.09015959585997962, 3
100, 0.04410669982929459, 0.01868636378846768, 0.09015959585997962, 3
104, 0.04410669982929459, 0.01868636378846768, 0.09015959585997962, 3
108, 0.04410669982929459, 0.01868636378846768, 0.09015959585997962, 3
112, 0.04410669982929459, 0.01868636378846768, 0.09015959585997962, 3
116, 0.04410669982929459, 0.01868636378846768, 0.09015959585997962, 3
118, 0.042920013188718874, 0.014562869464837105, 0.07129796717221412, 4
122, 0.042920013188718874, 0.014562869464837105, 0.07129796717221412, 4
126, 0.042920013188718874, 0.014562869464837105, 0.07129796717221412, 4
127, 0.03683014627695318, 0.01753590202275303, 0.0808554637777728, 3
131, 0.03683014627695318, 0.01753590202275303, 0.0808554637777728, 3
133, 0.023703550302505816, 0.011952173241559387, 0.043506660980888845, 4
137, 0.023703550302505816, 0.011952173241559387, 0.043506660980888845, 4
140, 0.023571759042238474, 0.015768140550936716, 0.04037489891629373, 4
144, 0.023571759042238474, 0.015768140550936716, 0.04037489891629373, 4
148, 0.023571759042238474, 0.015768140550936716, 0.04037489891629373, 4
152, 0.022893930005548464, 0.014407945938827153, 0.035641457666703305, 4
156, 0.022893930005548464, 0.014407945938827153, 0.035641457666703305, 4
160, 0.022893930005548464, 0.014407945938827153, 0.035641457666703305, 4
161, 0.019644153831671313, 0.01455088619957621, 0.026118548491043152, 4
165, 0.019644153831671313, 0.01455088619957621, 0.026118548491043152, 4
166, 0.019204000101638866, 0.018218607558889835, 0.021053017602232667, 4
170, 0.019204000101638866, 0.018218607558889835, 0.021053017602232667, 4
174, 0.019204000101638866, 0.018218607558889835, 0.021053017602232667, 4
178, 0.01917584410376262, 0.015457586101092682, 0.022182014568021113, 4
182, 0.01917584410376262, 0.015457586101092682, 0.022182014568021113, 4
186, 0.01917584410376262, 0.015457586101092682, 0.022182014568021113, 4
187, 0.018481289127300633, 0.014596501519499908, 0.024494924048570975, 4
191, 0.018481289127300633, 0.014596501519499908, 0.024494924048570975, 4
195, 0.018481289127300633, 0.014596501519499908, 0.024494924048570975, 4
197, 0.016891876874766294, 0.007935331975514753, 0.024187591909788992, 4
201, 0.016891876874766294, 0.007935331975514753, 0.024187591909788992, 4
205, 0.016891876874766294, 0.007935331975514753, 0.024187591909788992, 4
208, 0.015541175484808746, 0.008400161199205537, 0.024341149492806434, 4
212, 0.015541175484808746, 0.008400161199205537, 0.024341149492806434, 4
216, 0.015541175484808746, 0.008400161199205537, 0.024341149492806434, 4
220, 0.015541175484808746, 0.008400161199205537, 0.024341149492806434, 4
221, 0.014939393436856747, 0.0039141737173750725, 0.024045724055726584, 4
225, 0.014939393436856747, 0.0039141737173750725, 0.024045724055726584, 4
229, 0.014939393436856747, 0.0039141737173750725, 0.024045724055726584, 4
233, 0.014939393436856747, 0.0039141737173750725, 0.024045724055726584, 4
237, 0.014939393436856747, 0.0039141737173750725, 0.024045724055726584, 4
241, 0.014939393436856747, 0.0039141737173750725, 0.024045724055726584, 4
245, 0.014939393436856747, 0.0039141737173750725, 0.024045724055726584, 4
249, 0.014939393436856747, 0.0039141737173750725, 0.024045724055726584, 4
253, 0.014939393436856747, 0.0039141737173750725, 0.024045724055726584, 4
257, 0.014939393436856747, 0.0039141737173750725, 0.024045724055726584, 4
261, 0.014939393436856747, 0.0039141737173750725, 0.024045724055726584, 4
265, 0.014939393436856747, 0.0039141737173750725, 0.024045724055726584, 4
268, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
272, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
276, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
278, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
279, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
282, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
286, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
288, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
292, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
296, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
298, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
302, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
306, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
310, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
314, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
318, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
322, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
325, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
328, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
