evals, mean, best, worst, success num
4, 1.2629346595866282, 0.1590116748584346, 3.9999999999999996, 0
6, 1.1696201366528989, 0.21840535359228166, 3.9999999999999996, 0
10, 1.1696201366528989, 0.21840535359228166, 3.9999999999999996, 0
14, 1.1696201366528989, 0.21840535359228166, 3.9999999999999996, 0
18, 1.1696201366528989, 0.21840535359228166, 3.9999999999999996, 0
22, 1.1696201366528989, 0.21840535359228166, 3.9999999999999996, 0
23, 1.1645162263545998, 0.1976678579162563, 3.9999999999999996, 0
25, 1.1477749727932174, 0.15988825773145576, 3.9999999999999996, 0
29, 1.1477749727932174, 0.15988825773145576, 3.9999999999999996, 0
33, 1.1477749727932174, 0.15988825773145576, 3.9999999999999996, 0
37, 1.1477749727932174, 0.15988825773145576, 3.9999999999999996, 0
41, 1.1477749727932174, 0.15988825773145576, 3.9999999999999996, 0
42, 1.1338780625210838, 0.09726509280943783, 3.9999999999999996, 0
46, 1.1338780625210838, 0.09726509280943783, 3.9999999999999996, 0
50, 1.1338780625210838, 0.09726509280943783, 3.9999999999999996, 0
54, 1.1338780625210838, 0.09726509280943783, 3.9999999999999996, 0
58, 1.1338780625210838, 0.09726509280943783, 3.9999999999999996, 0
62, 1.1338780625210838, 0.09726509280943783, 3.9999999999999996, 0
66, 1.1338780625210838, 0.09726509280943783, 3.9999999999999996, 0
69, 1.1310057257269452, 0.09877635249737565, 3.9999999999999996, 0
72, 1.1302786992321787, 0.07322811108508027, 3.9999999999999996, 1
76, 1.1302786992321787, 0.07322811108508027, 3.9999999999999996, 1
80, 1.1302786992321787, 0.07322811108508027, 3.9999999999999996, 1
84, 1.1302786992321787, 0.07322811108508027, 3.9999999999999996, 1
88, 1.1302786992321787, 0.07322811108508027, 3.9999999999999996, 1
92, 1.1302786992321787, 0.07322811108508027, 3.9999999999999996, 1
96, 1.1302786992321787, 0.07322811108508027, 3.9999999999999996, 1
100, 1.1302786992321787, 0.07322811108508027, 3.9999999999999996, 1
104, 1.1302786992321787, 0.07322811108508027, 3.9999999999999996, 1
108, 1.1302786992321787, 0.07322811108508027, 3.9999999999999996, 1
109, 1.1192541712477837, 0.07722927697744053, 3.9999999999999996, 0
112, 1.1183640441318472, 0.07155576288538355, 3.9999999999999996, 1
116, 1.1183640441318472, 0.07155576288538355, 3.9999999999999996, 1
120, 1.1183640441318472, 0.07155576288538355, 3.9999999999999996, 1
124, 1.1183640441318472, 0.07155576288538355, 3.9999999999999996, 1
128, 1.1183640441318472, 0.07155576288538355, 3.9999999999999996, 1
132, 1.1183640441318472, 0.07155576288538355, 3.9999999999999996, 1
136, 1.1183640441318472, 0.07155576288538355, 3.9999999999999996, 1
140, 1.1183640441318472, 0.07155576288538355, 3.9999999999999996, 1
142, 1.117495194967502, 0.07153913422775374, 3.9999999999999996, 1
146, 1.117495194967502, 0.07153913422775374, 3.9999999999999996, 1
150, 1.117495194967502, 0.07153913422775374, 3.9999999999999996, 1
154, 1.117495194967502, 0.07153913422775374, 3.9999999999999996, 1
158, 1.117495194967502, 0.07153913422775374, 3.9999999999999996, 1
162, 1.117495194967502, 0.07153913422775374, 3.9999999999999996, 1
166, 1.117495194967502, 0.07153913422775374, 3.9999999999999996, 1
170, 1.117495194967502, 0.07153913422775374, 3.9999999999999996, 1
171, 1.1174951142261669, 0.07153930397908291, 3.9999999999999996, 1
175, 1.1174951142261669, 0.07153930397908291, 3.9999999999999996, 1
179, 1.1174951142261669, 0.07153930397908291, 3.9999999999999996, 1
180, 1.1174950953161773, 0.07153921874530443, 3.9999999999999996, 1
184, 1.1174950953161773, 0.07153921874530443, 3.9999999999999996, 1
188, 1.1174950953161773, 0.07153921874530443, 3.9999999999999996, 1
189, 1.1174950899625087, 0.07153926127262852, 3.9999999999999996, 1
193, 1.1174950899625087, 0.07153926127262852, 3.9999999999999996, 1
196, 1.1174950796016732, 0.07153923787114697, 3.9999999999999996, 1
200, 1.1174950796016732, 0.07153923787114697, 3.9999999999999996, 1
201, 1.117495074760656, 0.07153928049224421, 3.9999999999999996, 1
205, 1.117495074760656, 0.07153928049224421, 3.9999999999999996, 1
