evals, mean, best, worst, success num
2, 3.384123575425966, 2.183705567341768, 3.9999999999999996, 0
4, 2.95737863817902, 2.0517224244040966, 3.9383634459123495, 0
7, 2.789805084459968, 1.6788259685786178, 3.9999999999999996, 0
10, 2.5311613836883105, 1.001166765002831, 3.9999999999999996, 0
12, 1.9983866704434707, 0.097172925049087, 3.9999999999999996, 0
13, 1.9525039975493161, 0.010976817436913894, 3.9999999999999996, 1
17, 1.9525039975493161, 0.010976817436913894, 3.9999999999999996, 1
21, 1.9525039975493161, 0.010976817436913894, 3.9999999999999996, 1
25, 1.9518785502905942, 0.054609020848470996, 3.9999999999999996, 1
29, 1.9518785502905942, 0.054609020848470996, 3.9999999999999996, 1
30, 1.9475787661316115, 0.051250185891471615, 3.9999999999999996, 1
32, 1.672689339109579, 0.0059741222819346225, 3.2974615033903407, 1
36, 1.672689339109579, 0.0059741222819346225, 3.2974615033903407, 1
40, 1.672689339109579, 0.0059741222819346225, 3.2974615033903407, 1
44, 1.672689339109579, 0.0059741222819346225, 3.2974615033903407, 1
48, 1.672689339109579, 0.0059741222819346225, 3.2974615033903407, 1
52, 1.672689339109579, 0.0059741222819346225, 3.2974615033903407, 1
56, 1.672689339109579, 0.0059741222819346225, 3.2974615033903407, 1
60, 1.672689339109579, 0.0059741222819346225, 3.2974615033903407, 1
64, 1.672689339109579, 0.0059741222819346225, 3.2974615033903407, 1
68, 1.672689339109579, 0.0059741222819346225, 3.2974615033903407, 1
72, 1.672689339109579, 0.0059741222819346225, 3.2974615033903407, 1
76, 1.672689339109579, 0.0059741222819346225, 3.2974615033903407, 1
80, 1.672689339109579, 0.0059741222819346225, 3.2974615033903407, 1
84, 1.672689339109579, 0.0059741222819346225, 3.2974615033903407, 1
87, 1.6679477244070018, 0.047993963248345754, 3.2856519760301697, 1
91, 1.6679477244070018, 0.047993963248345754, 3.2856519760301697, 1
95, 1.6679477244070018, 0.047993963248345754, 3.2856519760301697, 1
99, 1.6679477244070018, 0.047993963248345754, 3.2856519760301697, 1
103, 1.6679477244070018, 0.047993963248345754, 3.2856519760301697, 1
105, 1.6667596167898489, 0.03800403598322142, 3.2841407501406956, 1
109, 1.6667596167898489, 0.03800403598322142, 3.2841407501406956, 1
113, 1.6667596167898489, 0.03800403598322142, 3.2841407501406956, 1
114, 1.6667288057463723, 0.030737252037927095, 3.282734611050963, 1
115, 1.666084049055879, 0.021054956613605003, 3.2812119351458966, 1
119, 1.666084049055879, 0.021054956613605003, 3.2812119351458966, 1
123, 1.666084049055879, 0.021054956613605003, 3.2812119351458966, 1
127, 1.6658176550129329, 0.011178044884731677, 3.2797959426208436, 1
131, 1.6658176550129329, 0.011178044884731677, 3.2797959426208436, 1
135, 1.6658176550129329, 0.011178044884731677, 3.2797959426208436, 1
