evals, mean, best, worst, success num
2, 3.2662678053758407, 2.7400895719132006, 3.792482000445793, 0
5, 3.1143071201032146, 0.8976944631318527, 3.9999999999999996, 0
9, 2.4602206820144588, 0.8866773178244385, 3.9999999999999996, 0
13, 2.442296366950402, 0.8373856006860627, 3.9999999999999996, 0
17, 2.442296366950402, 0.8373856006860627, 3.9999999999999996, 0
21, 2.442296366950402, 0.8373856006860627, 3.9999999999999996, 0
25, 2.442296366950402, 0.8373856006860627, 3.9999999999999996, 0
29, 2.442296366950402, 0.8373856006860627, 3.9999999999999996, 0
33, 2.442296366950402, 0.8373856006860627, 3.9999999999999996, 0
34, 2.370207306391934, 0.6284397703242254, 3.9999999999999996, 0
38, 2.370207306391934, 0.6284397703242254, 3.9999999999999996, 0
40, 2.307146597729385, 0.3686296982276895, 3.9999999999999996, 0
44, 2.307146597729385, 0.3686296982276895, 3.9999999999999996, 0
48, 2.307146597729385, 0.3686296982276895, 3.9999999999999996, 0
52, 2.307146597729385, 0.3686296982276895, 3.9999999999999996, 0
56, 2.307146597729385, 0.3686296982276895, 3.9999999999999996, 0
60, 2.307146597729385, 0.3686296982276895, 3.9999999999999996, 0
64, 2.307146597729385, 0.3686296982276895, 3.9999999999999996, 0
68, 2.307146597729385, 0.3686296982276895, 3.9999999999999996, 0
72, 2.307146597729385, 0.3686296982276895, 3.9999999999999996, 0
76, 2.2400434468970514, 0.08969035196324462, 3.9999999999999996, 0
80, 2.2400434468970514, 0.08969035196324462, 3.9999999999999996, 0
84, 2.2400434468970514, 0.08969035196324462, 3.9999999999999996, 0
88, 2.2400434468970514, 0.08969035196324462, 3.9999999999999996, 0
92, 2.2400434468970514, 0.08969035196324462, 3.9999999999999996, 0
96, 2.2400434468970514, 0.08969035196324462, 3.9999999999999996, 0
100, 2.2400434468970514, 0.08969035196324462, 3.9999999999999996, 0
104, 2.2400434468970514, 0.08969035196324462, 3.9999999999999996, 0
108, 2.2400434468970514, 0.08969035196324462, 3.9999999999999996, 0
111, 2.2323683285770617, 0.059219902820291985, 3.9999999999999996, 1
112, 2.221415361106293, 0.015251158124314605, 3.9999999999999996, 1
116, 2.221415361106293, 0.015251158124314605, 3.9999999999999996, 1
120, 2.221415361106293, 0.015251158124314605, 3.9999999999999996, 1
124, 2.221415361106293, 0.015251158124314605, 3.9999999999999996, 1
128, 2.221415361106293, 0.015251158124314605, 3.9999999999999996, 1
132, 2.221415361106293, 0.015251158124314605, 3.9999999999999996, 1
