evals, mean, best, worst, success num
2, 1.8838476112179292, 0.24533302933377202, 3.6594600015817784, 0
4, 1.6915894539951843, 0.03789227331592009, 3.340524208976601, 1
8, 1.6915894539951843, 0.03789227331592009, 3.340524208976601, 1
12, 1.6915894539951843, 0.03789227331592009, 3.340524208976601, 1
13, 1.6753136825098656, 0.27442633082820067, 3.066964530414512, 0
17, 1.6753136825098656, 0.27442633082820067, 3.066964530414512, 0
18, 1.636031484138921, 0.11009739654319904, 3.149386883772711, 0
22, 1.636031484138921, 0.11009739654319904, 3.149386883772711, 0
26, 1.636031484138921, 0.11009739654319904, 3.149386883772711, 0
30, 1.636031484138921, 0.11009739654319904, 3.149386883772711, 0
31, 1.0035217373467678, 0.24310912105735338, 1.81473986192167, 0
35, 1.0035217373467678, 0.24310912105735338, 1.81473986192167, 0
39, 1.0035217373467678, 0.24310912105735338, 1.81473986192167, 0
43, 1.0035217373467678, 0.24310912105735338, 1.81473986192167, 0
47, 1.0035217373467678, 0.24310912105735338, 1.81473986192167, 0
51, 1.0035217373467678, 0.24310912105735338, 1.81473986192167, 0
55, 1.0035217373467678, 0.24310912105735338, 1.81473986192167, 0
58, 0.9761460438102363, 0.2747580705041032, 1.7259626828595487, 0
62, 0.9761460438102363, 0.2747580705041032, 1.7259626828595487, 0
66, 0.9761460438102363, 0.2747580705041032, 1.7259626828595487, 0
70, 0.9761460438102363, 0.2747580705041032, 1.7259626828595487, 0
74, 0.9761460438102363, 0.2747580705041032, 1.7259626828595487, 0
75, 0.9752705811952052, 0.27027653465490437, 1.7376081588405925, 0
79, 0.9752705811952052, 0.27027653465490437, 1.7376081588405925, 0
83, 0.9752705811952052, 0.27027653465490437, 1.7376081588405925, 0
84, 0.973087916937743, 0.2723379115759995, 1.7318433507270903, 0
88, 0.973087916937743, 0.2723379115759995, 1.7318433507270903, 0
92, 0.973087916937743, 0.2723379115759995, 1.7318433507270903, 0
93, 0.9711127841340532, 0.2740726627393252, 1.7267362754486741, 0
97, 0.9711127841340532, 0.2740726627393252, 1.7267362754486741, 0
101, 0.9711127841340532, 0.2740726627393252, 1.7267362754486741, 0
105, 0.9711127841340532, 0.2740726627393252, 1.7267362754486741, 0
106, 0.9707495264874855, 0.27462710205379154, 1.7255093835875859, 0
110, 0.9707495264874855, 0.27462710205379154, 1.7255093835875859, 0
114, 0.9707495264874855, 0.27462710205379154, 1.7255093835875859, 0
118, 0.9707495264874855, 0.27462710205379154, 1.7255093835875859, 0
119, 0.970720316269549, 0.27451849515280735, 1.725649821334957, 0
123, 0.970720316269549, 0.27451849515280735, 1.725649821334957, 0
125, 0.9707057167395274, 0.27466052698546783, 1.7253527698840077, 0
128, 0.970696839315491, 0.2744516166733572, 1.7257386226979679, 0
132, 0.970696839315491, 0.2744516166733572, 1.7257386226979679, 0
133, 0.9706372491445848, 0.2747285005053629, 1.7250618788164558, 0
137, 0.9706372491445848, 0.2747285005053629, 1.7250618788164558, 0
138, 0.9705876839389691, 0.2745252813423126, 1.7254342303687913, 0
142, 0.9705876839389691, 0.2745252813423126, 1.7254342303687913, 0
146, 0.9705876839389691, 0.2745252813423126, 1.7254342303687913, 0
147, 0.9705705800685113, 0.2746601350229915, 1.7251808607714536, 0
151, 0.9705705800685113, 0.2746601350229915, 1.7251808607714536, 0
154, 0.9705426338239351, 0.2745626708955308, 1.725293199856645, 0
158, 0.9705426338239351, 0.2745626708955308, 1.725293199856645, 0
161, 0.9705180940917775, 0.27469647621458526, 1.7250172134747328, 0
165, 0.9705180940917775, 0.27469647621458526, 1.7250172134747328, 0
168, 0.9705039524270642, 0.27460043118990957, 1.7251596331084764, 0
172, 0.9705039524270642, 0.27460043118990957, 1.7251596331084764, 0
176, 0.9704719893803428, 0.27473318880128184, 1.7248610043822041, 0
180, 0.9704719893803428, 0.27473318880128184, 1.7248610043822041, 0
181, 0.9704716513653521, 0.2746385616702453, 1.7250335442130116, 0
185, 0.9704716513653521, 0.2746385616702453, 1.7250335442130116, 0
187, 0.9704322749792256, 0.2747702722333968, 1.7247122498372862, 0
191, 0.9704322749792256, 0.2747702722333968, 1.7247122498372862, 0
195, 0.9704322749792256, 0.2747702722333968, 1.7247122498372862, 0
198, 0.9704321014114261, 0.27472298617664737, 1.7248518814618898, 0
201, 0.970418652608146, 0.2746324995696978, 1.724980232248928, 0
205, 0.970418652608146, 0.2746324995696978, 1.724980232248928, 0
208, 0.9703816464086481, 0.27476114783158856, 1.7246921499092027, 0
212, 0.9703816464086481, 0.27476114783158856, 1.7246921499092027, 0
216, 0.9703816464086481, 0.27476114783158856, 1.7246921499092027, 0
220, 0.9703816464086481, 0.27476114783158856, 1.7246921499092027, 0
223, 0.9703748050061741, 0.2747937764528171, 1.724589395121183, 0
227, 0.9703748050061741, 0.2747937764528171, 1.724589395121183, 0
228, 0.970370030723787, 0.274770745943757, 1.7246533810147258, 0
232, 0.970370030723787, 0.274770745943757, 1.7246533810147258, 0
234, 0.970365732371084, 0.27480330921525853, 1.7245533998489149, 0
237, 0.9703639489192103, 0.27475776528454526, 1.7246881508638492, 0
239, 0.9703577476197718, 0.27467076184269246, 1.7248245224705856, 0
