evals, mean, best, worst, success num
2, 1.9782891744206155, 0.14711345086679334, 3.9999999999999996, 0
4, 1.7019687250283977, 0.2030133020341766, 3.233449982660891, 0
8, 1.7019687250283977, 0.2030133020341766, 3.233449982660891, 0
11, 1.6891934289601924, 0.08705462817672541, 3.289525965106812, 0
12, 0.07532429695489816, 0.04543728270973647, 0.10908199083696923, 2
16, 0.07532429695489816, 0.04543728270973647, 0.10908199083696923, 2
20, 0.07532429695489816, 0.04543728270973647, 0.10908199083696923, 2
24, 0.07532429695489816, 0.04543728270973647, 0.10908199083696923, 2
28, 0.07532429695489816, 0.04543728270973647, 0.10908199083696923, 2
32, 0.07532429695489816, 0.04543728270973647, 0.10908199083696923, 2
36, 0.07532429695489816, 0.04543728270973647, 0.10908199083696923, 2
40, 0.07532429695489816, 0.04543728270973647, 0.10908199083696923, 2
41, 0.06786208129193164, 0.034715028904804934, 0.08808592184128297, 2
45, 0.06786208129193164, 0.034715028904804934, 0.08808592184128297, 2
48, 0.06215226790383918, 0.014982353818780988, 0.1339402808384067, 2
52, 0.06215226790383918, 0.014982353818780988, 0.1339402808384067, 2
56, 0.06215226790383918, 0.014982353818780988, 0.1339402808384067, 2
57, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
61, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
65, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
69, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
73, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
77, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
81, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
85, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
89, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
93, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
97, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
101, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
105, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
109, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
113, 0.03488086778211558, 0.0034936411585835547, 0.09229868447625474, 3
116, 0.03172087000688546, 0.003497902103168034, 0.09417789711921547, 3
120, 0.03172087000688546, 0.003497902103168034, 0.09417789711921547, 3
124, 0.03172087000688546, 0.003497902103168034, 0.09417789711921547, 3
128, 0.03172087000688546, 0.003497902103168034, 0.09417789711921547, 3
132, 0.03172087000688546, 0.003497902103168034, 0.09417789711921547, 3
136, 0.03172087000688546, 0.003497902103168034, 0.09417789711921547, 3
137, 0.027629942393584937, 0.003468961386913002, 0.045060012297968126, 4
138, 0.026679932288012045, 0.0035272080720332587, 0.04618126953786441, 4
142, 0.026679932288012045, 0.0035272080720332587, 0.04618126953786441, 4
146, 0.026679932288012045, 0.0035272080720332587, 0.04618126953786441, 4
148, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
152, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
156, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
160, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
164, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
168, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
172, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
176, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
180, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
184, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
188, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
192, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
196, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
200, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
205, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
209, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
213, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
216, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
220, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
224, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
228, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
232, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
236, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
240, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
244, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
248, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
252, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
256, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
260, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
264, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
268, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
272, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
276, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
280, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
284, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
288, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
292, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
296, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
300, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
304, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
308, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
312, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
316, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
320, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
324, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
328, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
332, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
336, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
340, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
344, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
