evals, mean, best, worst, success num
3, 2.4479263418410087, 1.0257101503154262, 3.9999999999999996, 0
7, 2.0745930818888207, 0.27177063467903456, 3.9999999999999996, 0
11, 2.0745930818888207, 0.27177063467903456, 3.9999999999999996, 0
15, 2.0745930818888207, 0.27177063467903456, 3.9999999999999996, 0
19, 2.0745930818888207, 0.27177063467903456, 3.9999999999999996, 0
23, 2.0745930818888207, 0.27177063467903456, 3.9999999999999996, 0
27, 2.0745930818888207, 0.27177063467903456, 3.9999999999999996, 0
31, 2.0745930818888207, 0.27177063467903456, 3.9999999999999996, 0
35, 2.0745930818888207, 0.27177063467903456, 3.9999999999999996, 0
39, 2.0745930818888207, 0.27177063467903456, 3.9999999999999996, 0
43, 2.0745930818888207, 0.27177063467903456, 3.9999999999999996, 0
46, 2.0695637968708045, 0.30852499767282043, 3.9999999999999996, 0
50, 2.0695637968708045, 0.30852499767282043, 3.9999999999999996, 0
54, 2.0695637968708045, 0.30852499767282043, 3.9999999999999996, 0
56, 2.0360640465601825, 0.15040541363232837, 3.9999999999999996, 0
60, 2.0360640465601825, 0.15040541363232837, 3.9999999999999996, 0
64, 2.0360640465601825, 0.15040541363232837, 3.9999999999999996, 0
68, 2.0360640465601825, 0.15040541363232837, 3.9999999999999996, 0
72, 2.0360640465601825, 0.15040541363232837, 3.9999999999999996, 0
76, 2.0360640465601825, 0.15040541363232837, 3.9999999999999996, 0
80, 2.0360640465601825, 0.15040541363232837, 3.9999999999999996, 0
84, 2.0360640465601825, 0.15040541363232837, 3.9999999999999996, 0
88, 2.0360640465601825, 0.15040541363232837, 3.9999999999999996, 0
91, 2.0300622431961, 0.1258360631805461, 3.9999999999999996, 0
95, 2.0300622431961, 0.1258360631805461, 3.9999999999999996, 0
99, 2.0300622431961, 0.1258360631805461, 3.9999999999999996, 0
103, 2.0300622431961, 0.1258360631805461, 3.9999999999999996, 0
107, 2.0300622431961, 0.1258360631805461, 3.9999999999999996, 0
111, 2.0300622431961, 0.1258360631805461, 3.9999999999999996, 0
115, 2.0300622431961, 0.1258360631805461, 3.9999999999999996, 0
119, 2.0300622431961, 0.1258360631805461, 3.9999999999999996, 0
