evals, mean, best, worst, success num
2, 2.6501756325095043, 2.286663722925744, 3.0128981250329647, 0
3, 0.3382774494882995, 0.0696307780964176, 0.59915059467951, 1
4, 0.06261911020008143, 0.03337370554840832, 0.09007707508679912, 3
8, 0.06261911020008143, 0.03337370554840832, 0.09007707508679912, 3
12, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
16, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
20, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
24, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
28, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
32, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
36, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
40, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
44, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
48, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
52, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
56, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
60, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
64, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
68, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
72, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
76, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
80, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
84, 0.05788443381247553, 0.034594928253353315, 0.06695164344382712, 4
85, 0.04520316856813679, 0.02016938069533414, 0.06819888805509819, 4
89, 0.04520316856813679, 0.02016938069533414, 0.06819888805509819, 4
93, 0.04520316856813679, 0.02016938069533414, 0.06819888805509819, 4
97, 0.04520316856813679, 0.02016938069533414, 0.06819888805509819, 4
101, 0.04520316856813679, 0.02016938069533414, 0.06819888805509819, 4
105, 0.04520316856813679, 0.02016938069533414, 0.06819888805509819, 4
109, 0.04520316856813679, 0.02016938069533414, 0.06819888805509819, 4
113, 0.04520316856813679, 0.02016938069533414, 0.06819888805509819, 4
117, 0.04520316856813679, 0.02016938069533414, 0.06819888805509819, 4
118, 0.0405314216623941, 0.015878506917217233, 0.060556952616537985, 4
122, 0.0405314216623941, 0.015878506917217233, 0.060556952616537985, 4
126, 0.0405314216623941, 0.015878506917217233, 0.060556952616537985, 4
130, 0.0405314216623941, 0.015878506917217233, 0.060556952616537985, 4
134, 0.0405314216623941, 0.015878506917217233, 0.060556952616537985, 4
138, 0.0405314216623941, 0.015878506917217233, 0.060556952616537985, 4
142, 0.0405314216623941, 0.015878506917217233, 0.060556952616537985, 4
145, 0.03790880119881546, 0.015981782385414426, 0.06061369079626333, 4
149, 0.03790880119881546, 0.015981782385414426, 0.06061369079626333, 4
153, 0.03790880119881546, 0.015981782385414426, 0.06061369079626333, 4
154, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
158, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
162, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
166, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
170, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
