evals, mean, best, worst, success num
4, 3.3143578899340564, 2.4883215994155017, 3.9999999999999996, 0
5, 0.05184817874085288, 0.039470232485767504, 0.07022242383000142, 4
7, 0.04824774080487126, 0.01779216213532777, 0.06863064070156631, 4
10, 0.046232672618296056, 0.013684936792280692, 0.0764045028047548, 3
14, 0.046232672618296056, 0.013684936792280692, 0.0764045028047548, 3
18, 0.046232672618296056, 0.013684936792280692, 0.0764045028047548, 3
22, 0.046232672618296056, 0.013684936792280692, 0.0764045028047548, 3
26, 0.046232672618296056, 0.013684936792280692, 0.0764045028047548, 3
30, 0.045467191704112904, 0.021002026212801006, 0.07682783176970505, 3
32, 0.039757950465257076, 0.01982752024553296, 0.054103056632273196, 4
36, 0.039757950465257076, 0.01982752024553296, 0.054103056632273196, 4
40, 0.039757950465257076, 0.01982752024553296, 0.054103056632273196, 4
44, 0.039757950465257076, 0.01982752024553296, 0.054103056632273196, 4
48, 0.039757950465257076, 0.01982752024553296, 0.054103056632273196, 4
52, 0.039757950465257076, 0.01982752024553296, 0.054103056632273196, 4
53, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
57, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
61, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
65, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
69, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
73, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
77, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
81, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
85, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
89, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
93, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
97, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
101, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
105, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
109, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
113, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
117, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
121, 0.03540916356215445, 0.004722632187664273, 0.062098947043832155, 4
122, 0.03457329072239424, 0.007900057735948388, 0.056160224860475595, 4
126, 0.03457329072239424, 0.007900057735948388, 0.056160224860475595, 4
130, 0.03457329072239424, 0.007900057735948388, 0.056160224860475595, 4
