evals, mean, best, worst, success num
3, 3.739629773920347, 3.5274591627005605, 3.9756132500983306, 0
4, 3.610848874965692, 3.317239713286703, 3.915529887530265, 0
7, 3.6106017327906654, 3.316837643881873, 3.9154090208484265, 0
9, 3.6083012042592926, 3.3130948049498197, 3.914290184380775, 0
10, 1.51827955338906, 0.028599415923079026, 3.023198492484563, 2
14, 1.51827955338906, 0.028599415923079026, 3.023198492484563, 2
18, 1.51827955338906, 0.028599415923079026, 3.023198492484563, 2
22, 1.51827955338906, 0.028599415923079026, 3.023198492484563, 2
26, 1.51827955338906, 0.028599415923079026, 3.023198492484563, 2
30, 1.51827955338906, 0.028599415923079026, 3.023198492484563, 2
34, 1.51827955338906, 0.028599415923079026, 3.023198492484563, 2
38, 1.51827955338906, 0.028599415923079026, 3.023198492484563, 2
42, 1.51827955338906, 0.028599415923079026, 3.023198492484563, 2
46, 1.3998757588021686, 0.19833851366560806, 2.620058331356439, 0
50, 1.3998757588021686, 0.19833851366560806, 2.620058331356439, 0
54, 1.3998757588021686, 0.19833851366560806, 2.620058331356439, 0
58, 1.3998757588021686, 0.19833851366560806, 2.620058331356439, 0
62, 1.3998757588021686, 0.19833851366560806, 2.620058331356439, 0
66, 1.3998757588021686, 0.19833851366560806, 2.620058331356439, 0
70, 1.3998757588021686, 0.19833851366560806, 2.620058331356439, 0
74, 1.3998757588021686, 0.19833851366560806, 2.620058331356439, 0
75, 1.3963598656015213, 0.19994974418453007, 2.636105874243907, 0
76, 1.3937354421166819, 0.19496652851319146, 2.6178921588185737, 0
80, 1.3937354421166819, 0.19496652851319146, 2.6178921588185737, 0
84, 1.39239655945307, 0.2256879407112189, 2.599148436943908, 0
88, 1.39239655945307, 0.2256879407112189, 2.599148436943908, 0
92, 1.39239655945307, 0.2256879407112189, 2.599148436943908, 0
95, 1.3859388550704372, 0.19679581593129755, 2.615697000881676, 0
99, 1.3859388550704372, 0.19679581593129755, 2.615697000881676, 0
103, 1.3755550920842634, 0.17992443956381893, 2.6063219238262056, 0
107, 1.3755550920842634, 0.17992443956381893, 2.6063219238262056, 0
111, 1.3755550920842634, 0.17992443956381893, 2.6063219238262056, 0
115, 1.3755550920842634, 0.17992443956381893, 2.6063219238262056, 0
116, 1.3724122585253715, 0.1754925737430113, 2.6021602205818066, 0
120, 1.3724122585253715, 0.1754925737430113, 2.6021602205818066, 0
124, 1.3724122585253715, 0.1754925737430113, 2.6021602205818066, 0
127, 1.368989986074692, 0.1776940067792853, 2.604248042474934, 0
131, 1.368989986074692, 0.1776940067792853, 2.604248042474934, 0
135, 1.368989986074692, 0.1776940067792853, 2.604248042474934, 0
139, 1.368989986074692, 0.1776940067792853, 2.604248042474934, 0
143, 1.368989986074692, 0.1776940067792853, 2.604248042474934, 0
147, 1.368989986074692, 0.1776940067792853, 2.604248042474934, 0
151, 1.368989986074692, 0.1776940067792853, 2.604248042474934, 0
155, 1.368989986074692, 0.1776940067792853, 2.604248042474934, 0
156, 1.3686088055084376, 0.17615941120742604, 2.6042128496590244, 0
160, 1.3686088055084376, 0.17615941120742604, 2.6042128496590244, 0
164, 1.3686088055084376, 0.17615941120742604, 2.6042128496590244, 0
165, 1.3685747726811697, 0.17602971573007808, 2.6042303071018464, 0
169, 1.3685747726811697, 0.17602971573007808, 2.6042303071018464, 0
173, 1.3685747726811697, 0.17602971573007808, 2.6042303071018464, 0
174, 1.3685386767672607, 0.17588248807085233, 2.60422154363005, 0
178, 1.3685386767672607, 0.17588248807085233, 2.60422154363005, 0
182, 1.3685386767672607, 0.17588248807085233, 2.60422154363005, 0
183, 1.3685364566734113, 0.1758930337862235, 2.604224109560589, 0
187, 1.3685364566734113, 0.1758930337862235, 2.604224109560589, 0
189, 1.3685352485782893, 0.17588685033894746, 2.6042197395062767, 0
193, 1.3685352485782893, 0.17588685033894746, 2.6042197395062767, 0
194, 1.3685303012905312, 0.1758861276686139, 2.6042223029580276, 0
198, 1.3685303012905312, 0.1758861276686139, 2.6042223029580276, 0
202, 1.3685303012905312, 0.1758861276686139, 2.6042223029580276, 0
204, 1.3685279264281867, 0.17587605854380697, 2.6042201172565633, 0
208, 1.3685279264281867, 0.17587605854380697, 2.6042201172565633, 0
212, 1.3685273866482783, 0.1758832535444194, 2.6042213998503216, 0
216, 1.3685273866482783, 0.1758832535444194, 2.6042213998503216, 0
220, 1.3685258035074892, 0.1758763925820912, 2.6042192148977086, 0
224, 1.3685258035074892, 0.1758763925820912, 2.6042192148977086, 0
225, 1.3685245804975863, 0.17588076448875892, 2.604220496871687, 0
229, 1.3685245804975863, 0.17588076448875892, 2.604220496871687, 0
233, 1.3685237876584042, 0.1758771060465174, 2.6042183126679324, 0
237, 1.3685237876584042, 0.1758771060465174, 2.6042183126679324, 0
239, 1.3685218826817782, 0.1758786598332601, 2.6042195940222177, 0
243, 1.3685218826817782, 0.1758786598332601, 2.6042195940222177, 0
244, 1.3685218787218545, 0.1758781982582392, 2.604217410567265, 0
248, 1.3685218787218545, 0.1758781982582392, 2.604217410567265, 0
252, 1.368519293044055, 0.17587693890856032, 2.6042186913017558, 0
256, 1.368519293044055, 0.17587693890856032, 2.6042186913017558, 0
260, 1.368519293044055, 0.17587693890856032, 2.6042186913017558, 0
261, 1.3685188478293602, 0.17587496175588377, 2.6042175994057306, 0
265, 1.368518545531764, 0.17588270126818736, 2.604218881317962, 0
269, 1.368518545531764, 0.17588270126818736, 2.604218881317962, 0
270, 1.368516760712919, 0.17587522260898916, 2.6042166971888787, 0
274, 1.368516760712919, 0.17587522260898916, 2.6042166971888787, 0
275, 1.3685157750338244, 0.17588013807091843, 2.6042179784813895, 0
279, 1.3685157750338244, 0.17588013807091843, 2.6042179784813895, 0
281, 1.3685147807473668, 0.17587586301911942, 2.604215795100998, 0
285, 1.3685147807473668, 0.17587586301911942, 2.604215795100998, 0
289, 1.3685131129496886, 0.17587795940300305, 2.604217075773828, 0
293, 1.3685131129496886, 0.17587795940300305, 2.604217075773828, 0
297, 1.3685129077737423, 0.17587688230765947, 2.6042148931422138, 0
301, 1.3685129077737423, 0.17587688230765947, 2.6042148931422138, 0
305, 1.3685105591225342, 0.17587616459492267, 2.6042161731953013, 0
309, 1.3685105591225342, 0.17587616459492267, 2.6042161731953013, 0
313, 1.3685105591225342, 0.17587616459492267, 2.6042161731953013, 0
316, 1.368510013125658, 0.1758738790856672, 2.6042150817109855, 0
318, 1.3685099487430032, 0.1758821632836891, 2.6042163629417407, 0
322, 1.3685099487430032, 0.1758821632836891, 2.6042163629417407, 0
325, 1.3685079620144178, 0.1758740667296877, 2.604214179636037, 0
329, 1.3685079620144178, 0.1758740667296877, 2.604214179636037, 0
330, 1.3685072140989123, 0.17587952592127254, 2.604215460247057, 0
334, 1.3685072140989123, 0.17587952592127254, 2.604215460247057, 0
336, 1.368506018133441, 0.17587463406153164, 2.6042132776901394, 0
340, 1.368506018133441, 0.17587463406153164, 2.6042132776901394, 0
341, 1.36850458794754, 0.1758772732172455, 2.6042145576814772, 0
345, 1.36850458794754, 0.1758772732172455, 2.6042145576814772, 0
349, 1.3685041813237517, 0.17587558040285653, 2.6042123758733733, 0
353, 1.3685041813237517, 0.17587558040285653, 2.6042123758733733, 0
355, 1.368502070132081, 0.1758754045025062, 2.6042136552448794, 0
359, 1.368502070132081, 0.1758754045025062, 2.6042136552448794, 0
363, 1.368502070132081, 0.1758754045025062, 2.6042136552448794, 0
364, 1.3685014232371855, 0.17587281053726392, 2.6042125641723173, 0
368, 1.3685014232371855, 0.17587281053726392, 2.6042125641723173, 0
370, 1.3685008518012698, 0.1758746139317375, 2.604213204075071, 0
374, 1.3685008518012698, 0.1758746139317375, 2.604213204075071, 0
377, 1.3685004023610647, 0.17587282022313486, 2.6042121131897216, 0
