evals, mean, best, worst, success num
4, 0.2158200182680954, 0.08159826960169653, 0.4770739689672687, 0
7, 0.06399057215105816, 0.026493337036517624, 0.07868763190904611, 2
8, 0.05076847143851867, 0.0011948183167965404, 0.13916957995200097, 3
12, 0.05076847143851867, 0.0011948183167965404, 0.13916957995200097, 3
14, 0.009818816289770582, 0.003956234191396202, 0.018155330361256952, 4
18, 0.009818816289770582, 0.003956234191396202, 0.018155330361256952, 4
22, 0.009818816289770582, 0.003956234191396202, 0.018155330361256952, 4
26, 0.009818816289770582, 0.003956234191396202, 0.018155330361256952, 4
30, 0.009818816289770582, 0.003956234191396202, 0.018155330361256952, 4
34, 0.009818816289770582, 0.003956234191396202, 0.018155330361256952, 4
38, 0.009818816289770582, 0.003956234191396202, 0.018155330361256952, 4
42, 0.009818816289770582, 0.003956234191396202, 0.018155330361256952, 4
46, 0.009818816289770582, 0.003956234191396202, 0.018155330361256952, 4
48, 0.0020605090110063303, 0.002060509011006309, 0.0020605090110063402, 4
52, 0.0020605090110063303, 0.002060509011006309, 0.0020605090110063402, 4
56, 0.0020605090110063303, 0.002060509011006309, 0.0020605090110063402, 4
60, 0.0020605090110063303, 0.002060509011006309, 0.0020605090110063402, 4
64, 0.0020605090110063303, 0.002060509011006309, 0.0020605090110063402, 4
66, 0.0007356886959800874, 0.0005003857324624852, 0.0014388859742960147, 4
70, 0.0007356886959800874, 0.0005003857324624852, 0.0014388859742960147, 4
74, 0.0007356886959800874, 0.0005003857324624852, 0.0014388859742960147, 4
75, 0.0001239111490952148, 0.00010344747835402901, 0.00018488107279231606, 4
79, 0.0001239111490952148, 0.00010344747835402901, 0.00018488107279231606, 4
83, 0.0001239111490952148, 0.00010344747835402901, 0.00018488107279231606, 4
87, 0.00010266793742137089, 0.00010254021485554196, 0.00010287405202403599, 4
91, 0.00010266793742137089, 0.00010254021485554196, 0.00010287405202403599, 4
95, 0.00010266793742137089, 0.00010254021485554196, 0.00010287405202403599, 4
96, 8.72241469810004e-7, 3.621033314837109e-7, 1.0422875159238456e-6, 4
100, 8.72241469810004e-7, 3.621033314837109e-7, 1.0422875159238456e-6, 4
104, 8.72241469810004e-7, 3.621033314837109e-7, 1.0422875159238456e-6, 4
108, 8.72241469810004e-7, 3.621033314837109e-7, 1.0422875159238456e-6, 4
112, 8.72241469810004e-7, 3.621033314837109e-7, 1.0422875159238456e-6, 4
116, 8.72241469810004e-7, 3.621033314837109e-7, 1.0422875159238456e-6, 4
120, 8.72241469810004e-7, 3.621033314837109e-7, 1.0422875159238456e-6, 4
124, 8.72241469810004e-7, 3.621033314837109e-7, 1.0422875159238456e-6, 4
128, 8.72241469810004e-7, 3.621033314837109e-7, 1.0422875159238456e-6, 4
132, 6.510672991104175e-7, 4.4247179220051033e-7, 1.276245733870598e-6, 4
