evals, mean, best, worst, success num
2, 1.485730427529325, 0.473639631821501, 2.467397760880315, 0
3, 1.470467610970313, 0.33734315516648655, 2.5717402206599, 0
5, 1.4685637057360668, 0.32316708886812406, 2.5818563104955965, 0
7, 1.4677834881800156, 0.31785921605286077, 2.5851366056804617, 0
10, 1.4674350434566, 0.31498149574588585, 2.58764717901669, 0
14, 1.4670895119687624, 0.3123897229239224, 2.588898578213047, 0
16, 1.4670691033162309, 0.3124560929911648, 2.5889891680000963, 0
20, 1.4670691033162309, 0.3124560929911648, 2.5889891680000963, 0
21, 1.4670644781015842, 0.31259395936138507, 2.589089455892593, 0
25, 1.4670644781015842, 0.31259395936138507, 2.589089455892593, 0
29, 1.4670644781015842, 0.31259395936138507, 2.589089455892593, 0
33, 1.4670644781015842, 0.31259395936138507, 2.589089455892593, 0
37, 1.4670644781015842, 0.31259395936138507, 2.589089455892593, 0
41, 1.4670644781015842, 0.31259395936138507, 2.589089455892593, 0
45, 1.4670644781015842, 0.31259395936138507, 2.589089455892593, 0
49, 1.4670644781015842, 0.31259395936138507, 2.589089455892593, 0
53, 1.4670644781015842, 0.31259395936138507, 2.589089455892593, 0
57, 1.4670644781015842, 0.31259395936138507, 2.589089455892593, 0
61, 1.4670644781015842, 0.31259395936138507, 2.589089455892593, 0
65, 1.0202782431557615, 0.6367282813879317, 1.8882635119155515, 0
67, 1.019135345462228, 0.6366230449757807, 1.8841481663596136, 0
69, 1.0184822835656429, 0.6365647042097456, 1.8818231032026616, 0
71, 1.018378463477348, 0.6365552854706378, 1.8814447201947295, 0
73, 1.0182728020237515, 0.6365456573133567, 1.8810570438399532, 0
74, 1.018179871169331, 0.6365371533234999, 1.8807138876204719, 0
75, 0.026411378109178762, 0.008739214857822487, 0.03246091570768351, 4
79, 0.026411378109178762, 0.008739214857822487, 0.03246091570768351, 4
83, 0.026411378109178762, 0.008739214857822487, 0.03246091570768351, 4
87, 0.026411378109178762, 0.008739214857822487, 0.03246091570768351, 4
91, 0.026411378109178762, 0.008739214857822487, 0.03246091570768351, 4
95, 0.026411378109178762, 0.008739214857822487, 0.03246091570768351, 4
99, 0.026411378109178762, 0.008739214857822487, 0.03246091570768351, 4
103, 0.026033879648311293, 0.009384507618462143, 0.03201063202277037, 4
107, 0.026033879648311293, 0.009384507618462143, 0.03201063202277037, 4
111, 0.026033879648311293, 0.009384507618462143, 0.03201063202277037, 4
115, 0.026033879648311293, 0.009384507618462143, 0.03201063202277037, 4
116, 0.009047367240169111, 0.009038186445555077, 0.009059101750247052, 4
120, 0.009047367240169111, 0.009038186445555077, 0.009059101750247052, 4
124, 0.009047367240169111, 0.009038186445555077, 0.009059101750247052, 4
128, 0.009047367240169111, 0.009038186445555077, 0.009059101750247052, 4
131, 0.005665444082362495, 0.005665182832515328, 0.005665800895669795, 4
134, 0.00019588644117499466, 1.509115662489073e-5, 0.00033233326529087404, 4
138, 0.00019588644117499466, 1.509115662489073e-5, 0.00033233326529087404, 4
142, 0.00019588644117499466, 1.509115662489073e-5, 0.00033233326529087404, 4
146, 0.00019588644117499466, 1.509115662489073e-5, 0.00033233326529087404, 4
150, 0.00019588644117499466, 1.509115662489073e-5, 0.00033233326529087404, 4
154, 0.00019588644117499466, 1.509115662489073e-5, 0.00033233326529087404, 4
158, 0.00019588644117499466, 1.509115662489073e-5, 0.00033233326529087404, 4
162, 0.00019588644117499466, 1.509115662489073e-5, 0.00033233326529087404, 4
166, 0.00019588644117499466, 1.509115662489073e-5, 0.00033233326529087404, 4
169, 0.00019019653942013633, 8.274475554769542e-5, 0.00032911844548763093, 4
173, 0.00019019653942013633, 8.274475554769542e-5, 0.00032911844548763093, 4
177, 0.00019019653942013633, 8.274475554769542e-5, 0.00032911844548763093, 4
181, 0.00019019653942013633, 8.274475554769542e-5, 0.00032911844548763093, 4
182, 0.00017513657049233078, 6.506402158173675e-5, 0.00028614717479561645, 4
186, 0.00017513657049233078, 6.506402158173675e-5, 0.00028614717479561645, 4
190, 0.00017513657049233078, 6.506402158173675e-5, 0.00028614717479561645, 4
