evals, mean, best, worst, success num
3, 3.5365364874154586, 3.192974135501309, 3.8850857507210117, 0
5, 3.5364774801525374, 3.1928862017296686, 3.885039509229844, 0
6, 3.536472635954019, 3.192879141993055, 3.8850356332614653, 0
8, 3.5364432997396897, 3.192835520201682, 3.8850125120560315, 0
9, 3.5364301945571643, 3.192816505189942, 3.8850022937612168, 0
10, 0.2608015233567983, 0.20618848847751303, 0.30274038548754206, 0
11, 0.25944285624392727, 0.20596297449013773, 0.3020997799313438, 0
13, 0.25762803976364274, 0.2009581469481168, 0.2994289636820906, 0
17, 0.25762803976364274, 0.2009581469481168, 0.2994289636820906, 0
21, 0.25762803976364274, 0.2009581469481168, 0.2994289636820906, 0
25, 0.25762803976364274, 0.2009581469481168, 0.2994289636820906, 0
29, 0.25762803976364274, 0.2009581469481168, 0.2994289636820906, 0
33, 0.25762803976364274, 0.2009581469481168, 0.2994289636820906, 0
37, 0.25762803976364274, 0.2009581469481168, 0.2994289636820906, 0
41, 0.25762803976364274, 0.2009581469481168, 0.2994289636820906, 0
45, 0.25762803976364274, 0.2009581469481168, 0.2994289636820906, 0
49, 0.25762803976364274, 0.2009581469481168, 0.2994289636820906, 0
53, 0.25762803976364274, 0.2009581469481168, 0.2994289636820906, 0
56, 0.07231742440337771, 0.026430109160364788, 0.12019027318264384, 2
60, 0.07231742440337771, 0.026430109160364788, 0.12019027318264384, 2
63, 0.04605237154914743, 0.032738644973580304, 0.06819068459934949, 4
67, 0.04605237154914743, 0.032738644973580304, 0.06819068459934949, 4
71, 0.04605237154914743, 0.032738644973580304, 0.06819068459934949, 4
73, 0.04187300804305372, 0.019641649893875113, 0.06040428983259245, 4
77, 0.04187300804305372, 0.019641649893875113, 0.06040428983259245, 4
81, 0.04187300804305372, 0.019641649893875113, 0.06040428983259245, 4
85, 0.04187300804305372, 0.019641649893875113, 0.06040428983259245, 4
89, 0.04187300804305372, 0.019641649893875113, 0.06040428983259245, 4
93, 0.04187300804305372, 0.019641649893875113, 0.06040428983259245, 4
97, 0.04187300804305372, 0.019641649893875113, 0.06040428983259245, 4
100, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
104, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
108, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
112, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
116, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
120, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
124, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
128, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
132, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
136, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
140, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
144, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
148, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
152, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
156, 0.03200660869308523, 0.01780683196062636, 0.05937603429789681, 4
159, 0.030452294734994792, 0.012267883302488918, 0.05925078903032507, 4
163, 0.030452294734994792, 0.012267883302488918, 0.05925078903032507, 4
167, 0.030452294734994792, 0.012267883302488918, 0.05925078903032507, 4
171, 0.030452294734994792, 0.012267883302488918, 0.05925078903032507, 4
174, 0.030358563262500186, 0.011725556243153102, 0.05928150156514711, 4
