evals, mean, best, worst, success num
3, 3.3484290966829877, 2.886496128760671, 3.806072664828586, 0
4, 2.548977000519045, 1.3491970154943316, 3.6246208300807954, 0
7, 2.4629800695265387, 1.1962816252838424, 3.5673869811337195, 0
11, 2.4629800695265387, 1.1962816252838424, 3.5673869811337195, 0
15, 2.4629800695265387, 1.1962816252838424, 3.5673869811337195, 0
19, 2.4629800695265387, 1.1962816252838424, 3.5673869811337195, 0
23, 2.4629800695265387, 1.1962816252838424, 3.5673869811337195, 0
27, 2.4629800695265387, 1.1962816252838424, 3.5673869811337195, 0
31, 2.4629800695265387, 1.1962816252838424, 3.5673869811337195, 0
32, 2.3926380550962634, 0.6139028121970502, 3.9999999999999996, 0
36, 2.3926380550962634, 0.6139028121970502, 3.9999999999999996, 0
40, 2.3926380550962634, 0.6139028121970502, 3.9999999999999996, 0
41, 2.204360101654651, 0.5035471667384027, 3.9999999999999996, 0
45, 2.204360101654651, 0.5035471667384027, 3.9999999999999996, 0
49, 2.204360101654651, 0.5035471667384027, 3.9999999999999996, 0
51, 2.169634677192386, 0.025269637066885592, 3.9999999999999996, 1
55, 2.169634677192386, 0.025269637066885592, 3.9999999999999996, 1
57, 1.9932098757794994, 0.0832631557852695, 3.9999999999999996, 0
61, 1.9932098757794994, 0.0832631557852695, 3.9999999999999996, 0
65, 1.9932098757794994, 0.0832631557852695, 3.9999999999999996, 0
69, 1.9932098757794994, 0.0832631557852695, 3.9999999999999996, 0
73, 1.9932098757794994, 0.0832631557852695, 3.9999999999999996, 0
77, 1.9932098757794994, 0.0832631557852695, 3.9999999999999996, 0
81, 1.9932098757794994, 0.0832631557852695, 3.9999999999999996, 0
82, 1.9926308533120503, 0.05732145695530568, 3.9999999999999996, 1
86, 1.9926308533120503, 0.05732145695530568, 3.9999999999999996, 1
90, 1.9926308533120503, 0.05732145695530568, 3.9999999999999996, 1
91, 1.9924759742116656, 0.04709891682577334, 3.9999999999999996, 1
93, 1.991739768541394, 0.021406509484447573, 3.9999999999999996, 1
97, 1.991739768541394, 0.021406509484447573, 3.9999999999999996, 1
101, 1.991739768541394, 0.021406509484447573, 3.9999999999999996, 1
105, 1.991739768541394, 0.021406509484447573, 3.9999999999999996, 1
109, 1.9911654782539618, 0.014675225124948198, 3.9999999999999996, 1
113, 1.9911654782539618, 0.014675225124948198, 3.9999999999999996, 1
117, 1.9911654782539618, 0.014675225124948198, 3.9999999999999996, 1
120, 1.9910936190229072, 0.008426842314092941, 3.9999999999999996, 1
124, 1.9910936190229072, 0.008426842314092941, 3.9999999999999996, 1
128, 1.9910936190229072, 0.008426842314092941, 3.9999999999999996, 1
132, 1.9910444033210397, 0.011385544338660316, 3.9999999999999996, 1
136, 1.9910444033210397, 0.011385544338660316, 3.9999999999999996, 1
140, 1.9910444033210397, 0.011385544338660316, 3.9999999999999996, 1
144, 1.9910444033210397, 0.011385544338660316, 3.9999999999999996, 1
148, 1.9910444033210397, 0.011385544338660316, 3.9999999999999996, 1
152, 1.9910444033210397, 0.011385544338660316, 3.9999999999999996, 1
