evals, mean, best, worst, success num
4, 3.085746560387897, 1.1555921706992673, 3.9999999999999996, 0
5, 3.080908233922563, 1.1305813798218978, 3.9999999999999996, 0
6, 3.0686116627374376, 1.067277286250905, 3.9999999999999996, 0
8, 3.067332898995171, 1.0607152045535477, 3.9999999999999996, 0
10, 3.0666631178315713, 1.057268465798126, 3.9999999999999996, 0
11, 2.409948417622392, 1.2136583918665786, 3.601285503655723, 0
15, 2.409948417622392, 1.2136583918665786, 3.601285503655723, 0
16, 1.9070077633445512, 0.07397551923827454, 3.9999999999999996, 1
20, 1.9070077633445512, 0.07397551923827454, 3.9999999999999996, 1
24, 1.9070077633445512, 0.07397551923827454, 3.9999999999999996, 1
28, 1.9070077633445512, 0.07397551923827454, 3.9999999999999996, 1
32, 1.9070077633445512, 0.07397551923827454, 3.9999999999999996, 1
36, 1.9070077633445512, 0.07397551923827454, 3.9999999999999996, 1
40, 1.9070077633445512, 0.07397551923827454, 3.9999999999999996, 1
44, 1.9070077633445512, 0.07397551923827454, 3.9999999999999996, 1
48, 1.9070077633445512, 0.07397551923827454, 3.9999999999999996, 1
52, 1.9070077633445512, 0.07397551923827454, 3.9999999999999996, 1
55, 1.8912410399355744, 0.043333447960606536, 3.9999999999999996, 1
59, 1.8912410399355744, 0.043333447960606536, 3.9999999999999996, 1
63, 1.8912410399355744, 0.043333447960606536, 3.9999999999999996, 1
67, 1.8912410399355744, 0.043333447960606536, 3.9999999999999996, 1
71, 1.8912410399355744, 0.043333447960606536, 3.9999999999999996, 1
72, 1.8760401987216484, 0.021769185676467417, 3.9999999999999996, 2
76, 1.8760401987216484, 0.021769185676467417, 3.9999999999999996, 2
80, 1.8760401987216484, 0.021769185676467417, 3.9999999999999996, 2
84, 1.8760401987216484, 0.021769185676467417, 3.9999999999999996, 2
88, 1.8760401987216484, 0.021769185676467417, 3.9999999999999996, 2
90, 1.8715516489166926, 0.006610394200658036, 3.9999999999999996, 2
94, 1.8715516489166926, 0.006610394200658036, 3.9999999999999996, 2
98, 1.8715516489166926, 0.006610394200658036, 3.9999999999999996, 2
102, 1.8715516489166926, 0.006610394200658036, 3.9999999999999996, 2
103, 1.871442743268224, 0.006968636522830803, 3.9999999999999996, 2
105, 1.8690738758933239, 0.008395297871414834, 3.9999999999999996, 2
109, 1.8666363914039845, 0.018933775788367895, 3.9999999999999996, 2
113, 1.8666363914039845, 0.018933775788367895, 3.9999999999999996, 2
117, 1.8666363914039845, 0.018933775788367895, 3.9999999999999996, 2
120, 1.8666119790314326, 0.01728110358750349, 3.9999999999999996, 2
124, 1.8666119790314326, 0.01728110358750349, 3.9999999999999996, 2
128, 1.8666119790314326, 0.01728110358750349, 3.9999999999999996, 2
132, 1.8666119790314326, 0.01728110358750349, 3.9999999999999996, 2
136, 1.8666119790314326, 0.01728110358750349, 3.9999999999999996, 2
140, 1.865982654242969, 0.018294420177793508, 3.9999999999999996, 2
144, 1.865982654242969, 0.018294420177793508, 3.9999999999999996, 2
148, 1.865982654242969, 0.018294420177793508, 3.9999999999999996, 2
152, 1.865982654242969, 0.018294420177793508, 3.9999999999999996, 2
156, 1.865982654242969, 0.018294420177793508, 3.9999999999999996, 2
160, 1.865982654242969, 0.018294420177793508, 3.9999999999999996, 2
164, 1.865982654242969, 0.018294420177793508, 3.9999999999999996, 2
168, 1.865982654242969, 0.018294420177793508, 3.9999999999999996, 2
172, 1.865982654242969, 0.018294420177793508, 3.9999999999999996, 2
174, 1.8659698801635387, 0.018282575390609963, 3.9999999999999996, 2
178, 1.8659698801635387, 0.018282575390609963, 3.9999999999999996, 2
182, 1.8659698801635387, 0.018282575390609963, 3.9999999999999996, 2
