evals, mean, best, worst, success num
2, 2.195119630292659, 1.1728556534012327, 2.996122065335951, 0
3, 1.816563019281603, 0.08345139917951658, 3.0407233129457727, 0
4, 1.018880293169778, 0.04732769867478366, 2.1803083539800237, 2
7, 0.939218462278731, 0.023697905281865293, 1.8128418829900275, 1
8, 0.1772404090577965, 0.02192108833524665, 0.568266751250846, 3
9, 0.046029833675035436, 0.009323297282287807, 0.06585569344801816, 4
13, 0.038485110175985646, 0.01395282285490556, 0.05053914946618567, 4
17, 0.038485110175985646, 0.01395282285490556, 0.05053914946618567, 4
21, 0.038485110175985646, 0.01395282285490556, 0.05053914946618567, 4
25, 0.038485110175985646, 0.01395282285490556, 0.05053914946618567, 4
29, 0.038485110175985646, 0.01395282285490556, 0.05053914946618567, 4
30, 0.002799217263176058, 0.0014877516041252213, 0.0032613388408589236, 4
31, 0.002479898380782646, 0.0024139469294785407, 0.0025205802278163102, 4
33, 0.0014942434828488025, 0.0009829023626140379, 0.002266765209823207, 4
37, 0.0014942434828488025, 0.0009829023626140379, 0.002266765209823207, 4
41, 0.0014942434828488025, 0.0009829023626140379, 0.002266765209823207, 4
45, 0.0014942434828488025, 0.0009829023626140379, 0.002266765209823207, 4
49, 0.0014942434828488025, 0.0009829023626140379, 0.002266765209823207, 4
53, 0.0014942434828488025, 0.0009829023626140379, 0.002266765209823207, 4
57, 0.0014942434828488025, 0.0009829023626140379, 0.002266765209823207, 4
61, 0.0014942434828488025, 0.0009829023626140379, 0.002266765209823207, 4
65, 0.0014942434828488025, 0.0009829023626140379, 0.002266765209823207, 4
67, 0.0014378577331361892, 0.0008932419439065199, 0.0019185910757861242, 4
70, 0.0012362437302051148, 0.000753166704325938, 0.001727355540356321, 4
74, 0.0012362437302051148, 0.000753166704325938, 0.001727355540356321, 4
78, 0.0012362437302051148, 0.000753166704325938, 0.001727355540356321, 4
82, 0.0012362437302051148, 0.000753166704325938, 0.001727355540356321, 4
86, 0.0012362437302051148, 0.000753166704325938, 0.001727355540356321, 4
90, 0.0012362437302051148, 0.000753166704325938, 0.001727355540356321, 4
