evals, mean, best, worst, success num
5, 1.3509583148496134, 0.30416648650011696, 2.3973168168793224, 0
9, 1.3509583148496134, 0.30416648650011696, 2.3973168168793224, 0
13, 1.3509583148496134, 0.30416648650011696, 2.3973168168793224, 0
14, 1.332136841499224, 0.48341835503750646, 2.1894938282459786, 0
18, 1.332136841499224, 0.48341835503750646, 2.1894938282459786, 0
22, 1.332136841499224, 0.48341835503750646, 2.1894938282459786, 0
26, 1.332136841499224, 0.48341835503750646, 2.1894938282459786, 0
28, 1.2573543750226908, 0.58656647596196, 1.9412566344348388, 0
32, 1.2573543750226908, 0.58656647596196, 1.9412566344348388, 0
36, 1.2573543750226908, 0.58656647596196, 1.9412566344348388, 0
38, 1.1600942855695802, 0.6874480313372164, 1.6546793841851681, 0
42, 1.1600942855695802, 0.6874480313372164, 1.6546793841851681, 0
46, 1.1600942855695802, 0.6874480313372164, 1.6546793841851681, 0
50, 1.1600942855695802, 0.6874480313372164, 1.6546793841851681, 0
51, 1.129173162287319, 0.7136987587498181, 1.5705016002840637, 0
55, 1.129173162287319, 0.7136987587498181, 1.5705016002840637, 0
59, 1.129173162287319, 0.7136987587498181, 1.5705016002840637, 0
63, 1.129173162287319, 0.7136987587498181, 1.5705016002840637, 0
67, 1.129173162287319, 0.7136987587498181, 1.5705016002840637, 0
68, 1.1252215041823157, 0.7169301454256872, 1.5595163862277979, 0
72, 1.1252215041823157, 0.7169301454256872, 1.5595163862277979, 0
76, 1.1252215041823157, 0.7169301454256872, 1.5595163862277979, 0
80, 1.1252215041823157, 0.7169301454256872, 1.5595163862277979, 0
84, 1.1252215041823157, 0.7169301454256872, 1.5595163862277979, 0
88, 1.1252215041823157, 0.7169301454256872, 1.5595163862277979, 0
91, 1.1252093800984782, 0.7167989309323447, 1.5599309528461007, 0
95, 1.1252093800984782, 0.7167989309323447, 1.5599309528461007, 0
97, 1.1251524966125377, 0.7170110305306938, 1.5592239957457765, 0
101, 1.1251524966125377, 0.7170110305306938, 1.5592239957457765, 0
102, 1.1251128810008713, 0.7168814464453922, 1.5596330235882645, 0
