evals, mean, best, worst, success num
4, 2.8326102629058747, 0.7711154614478806, 3.9999999999999996, 0
5, 1.8406525008698895, 0.08911909475108343, 3.9999999999999996, 0
9, 1.8406525008698895, 0.08911909475108343, 3.9999999999999996, 0
13, 1.8406525008698895, 0.08911909475108343, 3.9999999999999996, 0
16, 1.8356245454740931, 0.07771095676586402, 3.9999999999999996, 0
17, 1.8315052633313509, 0.10349949863361868, 3.9999999999999996, 0
21, 1.8315052633313509, 0.10349949863361868, 3.9999999999999996, 0
25, 1.8315052633313509, 0.10349949863361868, 3.9999999999999996, 0
29, 1.8315052633313509, 0.10349949863361868, 3.9999999999999996, 0
31, 1.8305300879369475, 0.10141550746775937, 3.9999999999999996, 0
33, 1.8103593167940968, 0.05127170671760979, 3.9999999999999996, 1
37, 1.8103593167940968, 0.05127170671760979, 3.9999999999999996, 1
41, 1.8103593167940968, 0.05127170671760979, 3.9999999999999996, 1
45, 1.8103593167940968, 0.05127170671760979, 3.9999999999999996, 1
47, 1.6783051295916724, 0.08049349701319429, 3.2957215565856632, 0
51, 1.6783051295916724, 0.08049349701319429, 3.2957215565856632, 0
55, 1.6783051295916724, 0.08049349701319429, 3.2957215565856632, 0
59, 1.6783051295916724, 0.08049349701319429, 3.2957215565856632, 0
63, 1.6287894028239078, 0.0413736136604743, 3.1841121393839753, 1
67, 1.6287894028239078, 0.0413736136604743, 3.1841121393839753, 1
71, 1.6287894028239078, 0.0413736136604743, 3.1841121393839753, 1
75, 1.6287894028239078, 0.0413736136604743, 3.1841121393839753, 1
79, 1.6287894028239078, 0.0413736136604743, 3.1841121393839753, 1
83, 1.616346802419729, 0.048311512097016764, 3.2136788340036415, 2
87, 1.616346802419729, 0.048311512097016764, 3.2136788340036415, 2
91, 1.616346802419729, 0.048311512097016764, 3.2136788340036415, 2
93, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
97, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
101, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
105, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
109, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
113, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
117, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
121, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
125, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
129, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
133, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
137, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
141, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
145, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
149, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
153, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
157, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
161, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
165, 1.613682875244129, 0.029032719212669842, 3.205855046819068, 1
166, 1.6134831173742423, 0.03018751817997992, 3.2058551100769206, 2
170, 1.6134831173742423, 0.03018751817997992, 3.2058551100769206, 2
174, 1.6134831173742423, 0.03018751817997992, 3.2058551100769206, 2
175, 1.6064255504364473, 0.02884674962685419, 3.205855078446795, 2
179, 1.6064255504364473, 0.02884674962685419, 3.205855078446795, 2
183, 1.6064255504364473, 0.02884674962685419, 3.205855078446795, 2
187, 1.6064255504364473, 0.02884674962685419, 3.205855078446795, 2
191, 1.6064255504364473, 0.02884674962685419, 3.205855078446795, 2
195, 1.6064255504364473, 0.02884674962685419, 3.205855078446795, 2
199, 1.6064255504364473, 0.02884674962685419, 3.205855078446795, 2
203, 1.6064255504364473, 0.02884674962685419, 3.205855078446795, 2
207, 1.6064255504364473, 0.02884674962685419, 3.205855078446795, 2
211, 1.6064255504364473, 0.02884674962685419, 3.205855078446795, 2
213, 1.6064255504364473, 0.02884674962685419, 3.205855078446795, 2
214, 1.5908953227024756, 0.0457881109809242, 3.132533384655286, 1
218, 1.5908953227024756, 0.0457881109809242, 3.132533384655286, 1
222, 1.5908953227024756, 0.0457881109809242, 3.132533384655286, 1
226, 1.5908953227024756, 0.0457881109809242, 3.132533384655286, 1
230, 1.5908953227024756, 0.0457881109809242, 3.132533384655286, 1
234, 1.5908953227024756, 0.0457881109809242, 3.132533384655286, 1
238, 1.5908953227024756, 0.0457881109809242, 3.132533384655286, 1
242, 1.5908953227024756, 0.0457881109809242, 3.132533384655286, 1
245, 1.5857387435086319, 0.027437468651020192, 3.1335751844390276, 2
249, 1.5857387435086319, 0.027437468651020192, 3.1335751844390276, 2
253, 1.5857387435086319, 0.027437468651020192, 3.1335751844390276, 2
255, 1.5746739359067892, 0.08009015654689808, 3.0754821685758773, 0
259, 1.5746739359067892, 0.08009015654689808, 3.0754821685758773, 0
262, 1.5500282995365173, 0.06651919302094696, 3.0384824234189143, 1
266, 1.5500282995365173, 0.06651919302094696, 3.0384824234189143, 1
270, 1.5500282995365173, 0.06651919302094696, 3.0384824234189143, 1
272, 1.537792393340746, 0.024608927362240532, 3.01873168580481, 1
276, 1.537792393340746, 0.024608927362240532, 3.01873168580481, 1
280, 1.537792393340746, 0.024608927362240532, 3.01873168580481, 1
284, 1.537792393340746, 0.024608927362240532, 3.01873168580481, 1
288, 1.537792393340746, 0.024608927362240532, 3.01873168580481, 1
292, 1.537792393340746, 0.024608927362240532, 3.01873168580481, 1
296, 1.537792393340746, 0.024608927362240532, 3.01873168580481, 1
300, 1.537792393340746, 0.024608927362240532, 3.01873168580481, 1
304, 1.537792393340746, 0.024608927362240532, 3.01873168580481, 1
308, 1.537792393340746, 0.024608927362240532, 3.01873168580481, 1
312, 1.537792393340746, 0.024608927362240532, 3.01873168580481, 1
315, 1.5351010532577811, 0.030808810124901984, 3.0187709627819372, 1
319, 1.5351010532577811, 0.030808810124901984, 3.0187709627819372, 1
323, 1.5351010532577811, 0.030808810124901984, 3.0187709627819372, 1
327, 1.5351010532577811, 0.030808810124901984, 3.0187709627819372, 1
331, 1.5351010532577811, 0.030808810124901984, 3.0187709627819372, 1
335, 1.5351010532577811, 0.030808810124901984, 3.0187709627819372, 1
339, 1.5351010532577811, 0.030808810124901984, 3.0187709627819372, 1
343, 1.5351010532577811, 0.030808810124901984, 3.0187709627819372, 1
344, 1.5317573548782024, 0.020846243737542312, 3.018772009212813, 1
347, 1.5286836640882144, 0.015649613793207406, 3.0187741040628504, 1
351, 1.5286836640882144, 0.015649613793207406, 3.0187741040628504, 1
355, 1.5286836640882144, 0.015649613793207406, 3.0187741040628504, 1
359, 1.5286836640882144, 0.015649613793207406, 3.0187741040628504, 1
363, 1.5286836640882144, 0.015649613793207406, 3.0187741040628504, 1
364, 1.5265527056840387, 0.006647992927008675, 3.01877426157719, 1
368, 1.5265527056840387, 0.006647992927008675, 3.01877426157719, 1
372, 1.5265527056840387, 0.006647992927008675, 3.01877426157719, 1
376, 1.5265527056840387, 0.006647992927008675, 3.01877426157719, 1
379, 1.5263532311936232, 0.012386048745616265, 3.0187741960643915, 1
383, 1.5263532311936232, 0.012386048745616265, 3.0187741960643915, 1
387, 1.5263532311936232, 0.012386048745616265, 3.0187741960643915, 1
391, 1.526243677573624, 0.005218754292151753, 3.018774176374601, 1
392, 1.5256450987825276, 0.009331760067915038, 3.0187741108654507, 1
396, 1.5256450987825276, 0.009331760067915038, 3.0187741108654507, 1
400, 1.5256450987825276, 0.009331760067915038, 3.0187741108654507, 1
404, 1.5256450987825276, 0.009331760067915038, 3.0187741108654507, 1
406, 1.525154560392523, 0.005099535819694929, 3.018774101021312, 1
410, 1.525154560392523, 0.005099535819694929, 3.018774101021312, 1
414, 1.525154560392523, 0.005099535819694929, 3.018774101021312, 1
418, 1.525154560392523, 0.005099535819694929, 3.018774101021312, 1
422, 1.525154560392523, 0.005099535819694929, 3.018774101021312, 1
426, 1.525154560392523, 0.005099535819694929, 3.018774101021312, 1
430, 1.525154560392523, 0.005099535819694929, 3.018774101021312, 1
433, 1.5249973054314436, 0.004575969346257264, 3.018774101328881, 1
437, 1.5249973054314436, 0.004575969346257264, 3.018774101328881, 1
439, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
443, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
447, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
450, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
454, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
458, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
461, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
465, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
468, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
471, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
475, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
479, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
483, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
487, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
491, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
495, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
499, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
502, 1.5249478849634683, 0.004632592342071262, 3.018774100817111, 1
