evals, mean, best, worst, success num
4, 2.251018622977544, 0.5486488628063209, 3.9999999999999996, 0
5, 1.4342709269785263, 0.38587399016290463, 3.9999999999999996, 0
6, 1.4292783798220354, 0.3752519350431416, 3.9999999999999996, 0
10, 1.4292668645930198, 0.3752455762516423, 3.9999999999999996, 0
11, 0.08633211632044185, 0.07194862702960422, 0.10022452305822377, 1
15, 0.08633211632044185, 0.07194862702960422, 0.10022452305822377, 1
19, 0.08633211632044185, 0.07194862702960422, 0.10022452305822377, 1
22, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
26, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
30, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
34, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
38, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
42, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
46, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
50, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
54, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
58, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
62, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
66, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
70, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
74, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
78, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
82, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
86, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
90, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
94, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
98, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
102, 0.06594349347657864, 0.02676624360040569, 0.10436145805564308, 2
103, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
107, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
111, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
115, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
119, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
123, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
127, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
131, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
135, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
139, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
143, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
147, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
151, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
155, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
159, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
163, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
167, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
171, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
175, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
179, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
182, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
184, 0.05101460538204342, 0.010268944447196778, 0.07845030750250483, 3
186, 0.038100525814070814, 0.02443932451890518, 0.05529937844414309, 4
190, 0.038100525814070814, 0.02443932451890518, 0.05529937844414309, 4
194, 0.038100525814070814, 0.02443932451890518, 0.05529937844414309, 4
198, 0.038100525814070814, 0.02443932451890518, 0.05529937844414309, 4
199, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
