evals, mean, best, worst, success num
2, 2.749018665227041, 1.9846037844115432, 3.5082594331732375, 0
6, 2.749018665227041, 1.9846037844115432, 3.5082594331732375, 0
10, 2.749018665227041, 1.9846037844115432, 3.5082594331732375, 0
14, 2.749018665227041, 1.9846037844115432, 3.5082594331732375, 0
15, 2.423584524460445, 0.9518210548774301, 3.689279663148872, 0
19, 2.423584524460445, 0.9518210548774301, 3.689279663148872, 0
23, 2.423584524460445, 0.9518210548774301, 3.689279663148872, 0
24, 2.3502521145454836, 0.8132805567179819, 3.9999999999999996, 0
26, 1.8719188556223716, 0.4457837670877136, 3.23622719394532, 0
28, 1.7421920436446396, 0.2875689838562094, 3.2746293711620464, 0
31, 1.4449593340705404, 0.8371224283756901, 2.7868436526589813, 0
32, 1.0692484647103315, 0.7110335756692587, 1.419937942937858, 0
36, 1.0692484647103315, 0.7110335756692587, 1.419937942937858, 0
40, 1.0692484647103315, 0.7110335756692587, 1.419937942937858, 0
44, 1.0692484647103315, 0.7110335756692587, 1.419937942937858, 0
48, 1.0692484647103315, 0.7110335756692587, 1.419937942937858, 0
52, 1.0692484647103315, 0.7110335756692587, 1.419937942937858, 0
56, 1.0692484647103315, 0.7110335756692587, 1.419937942937858, 0
60, 1.0692484647103315, 0.7110335756692587, 1.419937942937858, 0
64, 1.0692484647103315, 0.7110335756692587, 1.419937942937858, 0
65, 0.9953266342251621, 0.7876596778423741, 1.2071362691374754, 0
69, 0.9953266342251621, 0.7876596778423741, 1.2071362691374754, 0
73, 0.9953266342251621, 0.7876596778423741, 1.2071362691374754, 0
77, 0.9953266342251621, 0.7876596778423741, 1.2071362691374754, 0
81, 0.9953266342251621, 0.7876596778423741, 1.2071362691374754, 0
82, 0.98423539530061, 0.7974522724584221, 1.1772478776992086, 0
86, 0.98423539530061, 0.7974522724584221, 1.1772478776992086, 0
90, 0.98423539530061, 0.7974522724584221, 1.1772478776992086, 0
92, 0.9749218932525425, 0.8054358360335468, 1.152334394490394, 0
96, 0.9749218932525425, 0.8054358360335468, 1.152334394490394, 0
100, 0.9749218932525425, 0.8054358360335468, 1.152334394490394, 0
104, 0.9749218932525425, 0.8054358360335468, 1.152334394490394, 0
108, 0.9749218932525425, 0.8054358360335468, 1.152334394490394, 0
111, 0.9742034994283615, 0.8061445258721021, 1.1504711062674267, 0
115, 0.9742034994283615, 0.8061445258721021, 1.1504711062674267, 0
119, 0.9742034994283615, 0.8061445258721021, 1.1504711062674267, 0
120, 0.9737262942465564, 0.8066575064310729, 1.1488267561593153, 0
124, 0.9737262942465564, 0.8066575064310729, 1.1488267561593153, 0
128, 0.9737262942465564, 0.8066575064310729, 1.1488267561593153, 0
132, 0.9737262942465564, 0.8066575064310729, 1.1488267561593153, 0
134, 0.9736997097792799, 0.8065836991940804, 1.1491105886739093, 0
138, 0.9736997097792799, 0.8065836991940804, 1.1491105886739093, 0
142, 0.9736997097792799, 0.8065836991940804, 1.1491105886739093, 0
143, 0.9736391185284285, 0.8066500870253523, 1.1488355491718727, 0
147, 0.9736391185284285, 0.8066500870253523, 1.1488355491718727, 0
151, 0.9736391185284285, 0.8066500870253523, 1.1488355491718727, 0
155, 0.9736362561773657, 0.8066272091231046, 1.1489101163611941, 0
159, 0.9736362561773657, 0.8066272091231046, 1.1489101163611941, 0
161, 0.9736305209861346, 0.8066603992148896, 1.148797979438143, 0
165, 0.9736305209861346, 0.8066603992148896, 1.148797979438143, 0
166, 0.9736231762345466, 0.8066375376003597, 1.148867525604018, 0
170, 0.9736231762345466, 0.8066375376003597, 1.148867525604018, 0
173, 0.9736226306074789, 0.8066707190529617, 1.148761316412916, 0
177, 0.9736226306074789, 0.8066707190529617, 1.148761316412916, 0
178, 0.9736108159049663, 0.8066478737259074, 1.1488258496336483, 0
182, 0.9736108159049663, 0.8066478737259074, 1.1488258496336483, 0
186, 0.9736108159049663, 0.8066478737259074, 1.1488258496336483, 0
190, 0.9736083890221165, 0.8066644589278112, 1.1487708949768254, 0
194, 0.9736083890221165, 0.8066644589278112, 1.1487708949768254, 0
197, 0.9736049050298783, 0.8066530446564529, 1.1488053542687717, 0
201, 0.9736049050298783, 0.8066530446564529, 1.1488053542687717, 0
204, 0.9736037763210085, 0.8066696276980119, 1.1487518814881308, 0
206, 0.9736017105050567, 0.806646815942271, 1.1488252104919794, 0
210, 0.9736017105050567, 0.806646815942271, 1.1488252104919794, 0
211, 0.9735950830129697, 0.8066799709729444, 1.1487145353537835, 0
215, 0.9735950830129697, 0.8066799709729444, 1.1487145353537835, 0
219, 0.9735885293266139, 0.8066571755059104, 1.1487828437731902, 0
223, 0.9735885293266139, 0.8066571755059104, 1.1487828437731902, 0
225, 0.9735870976472019, 0.8066903218930128, 1.1486780958633505, 0
229, 0.9735870976472019, 0.8066903218930128, 1.1486780958633505, 0
232, 0.9735760685512177, 0.806667542714431, 1.1487413917853084, 0
236, 0.9735760685512177, 0.806667542714431, 1.1487413917853084, 0
240, 0.9735760685512177, 0.806667542714431, 1.1487413917853084, 0
244, 0.9735731955632234, 0.8066841103798468, 1.148687168027542, 0
248, 0.9735731955632234, 0.8066841103798468, 1.148687168027542, 0
249, 0.9735701077489584, 0.8066727291851771, 1.1487210083905093, 0
253, 0.9735701077489584, 0.8066727291851771, 1.1487210083905093, 0
256, 0.9735685344982241, 0.8066892946891566, 1.1486682663826209, 0
260, 0.973567267845541, 0.8066665490916809, 1.1487403569917625, 0
264, 0.973567267845541, 0.8066665490916809, 1.1487403569917625, 0
266, 0.9735597450484524, 0.8066996690397421, 1.1486311438878345, 0
270, 0.9735597450484524, 0.8066996690397421, 1.1486311438878345, 0
271, 0.973553985047946, 0.806676939731928, 1.1486982143541618, 0
275, 0.973553985047946, 0.806676939731928, 1.1486982143541618, 0
276, 0.9735516643209647, 0.806710051032043, 1.148594927972101, 0
280, 0.9735516643209647, 0.806710051032043, 1.148594927972101, 0
284, 0.9735414234442725, 0.8066873380136267, 1.1486569863915925, 0
288, 0.9735414234442725, 0.8066873380136267, 1.1486569863915925, 0
292, 0.9735414234442725, 0.8066873380136267, 1.1486569863915925, 0
295, 0.9735381028483256, 0.8067038881318337, 1.1486034936568161, 0
299, 0.9735381028483256, 0.8067038881318337, 1.1486034936568161, 0
300, 0.9735354125239677, 0.8066925400196812, 1.1486367149876087, 0
304, 0.9735354125239677, 0.8066925400196812, 1.1486367149876087, 0
307, 0.9735333932309314, 0.8067090879753552, 1.1485847038758108, 0
308, 0.9735329283755179, 0.8066864085477848, 1.1486555558820009, 0
312, 0.9735329283755179, 0.8066864085477848, 1.1486555558820009, 0
316, 0.973524507262896, 0.8067194933917958, 1.148547805060917, 0
320, 0.973524507262896, 0.8067194933917958, 1.148547805060917, 0
324, 0.9735195435744257, 0.8066968302548194, 1.1486136373682616, 0
328, 0.9735195435744257, 0.8066968302548194, 1.1486136373682616, 0
331, 0.9735163307983297, 0.8067299064465222, 1.148511812759444, 0
335, 0.9735163307983297, 0.8067299064465222, 1.148511812759444, 0
338, 0.9735068807590501, 0.8067072595998694, 1.1485726334729662, 0
342, 0.9735068807590501, 0.8067072595998694, 1.1485726334729662, 0
346, 0.9735068807590501, 0.8067072595998694, 1.1485726334729662, 0
347, 0.9735031110495358, 0.8067237921601493, 1.1485198718849123, 0
351, 0.9735031110495358, 0.8067237921601493, 1.1485198718849123, 0
355, 0.9735008195294688, 0.8067124771363046, 1.148552474081048, 0
359, 0.9735008195294688, 0.8067124771363046, 1.148552474081048, 0
360, 0.9734983526905427, 0.806729007532968, 1.1485011939881111, 0
364, 0.9734983526905427, 0.806729007532968, 1.1485011939881111, 0
368, 0.9734949381160574, 0.8067176965818377, 1.1485325428319604, 0
372, 0.9734949381160574, 0.8067176965818377, 1.1485325428319604, 0
373, 0.9734937723589516, 0.8067342248147723, 1.1484827430483584, 0
377, 0.9734918582163854, 0.8067116197144549, 1.1485498456047323, 0
381, 0.9734918582163854, 0.8067116197144549, 1.1485498456047323, 0
382, 0.9734851448661036, 0.8067446651047899, 1.1484465213497868, 0
386, 0.9734851448661036, 0.8067446651047899, 1.1484465213497868, 0
388, 0.9734787326426901, 0.806722076295833, 1.1485086087087646, 0
392, 0.9734787326426901, 0.806722076295833, 1.1485086087087646, 0
394, 0.9734772267461629, 0.8067551130290969, 1.1484112054078182, 0
398, 0.9734772267461629, 0.8067551130290969, 1.1484112054078182, 0
399, 0.9734663289404092, 0.8067325405112307, 1.148468285691624, 0
403, 0.9734663289404092, 0.8067325405112307, 1.148468285691624, 0
407, 0.9734663289404092, 0.8067325405112307, 1.148468285691624, 0
411, 0.9734634130488637, 0.8067490533382, 1.14841773674037, 0
415, 0.9734634130488637, 0.8067490533382, 1.14841773674037, 0
418, 0.9734603972236103, 0.8067377754813412, 1.148448466460375, 0
422, 0.9734603972236103, 0.8067377754813412, 1.148448466460375, 0
425, 0.9734587839823545, 0.8067542861434991, 1.148399397688679, 0
429, 0.9734576741700388, 0.806731747236546, 1.1484652614505353, 0
433, 0.9734576741700388, 0.806731747236546, 1.1484652614505353, 0
437, 0.9734500596074291, 0.8067647574779181, 1.1483633997169451, 0
441, 0.9734500596074291, 0.8067647574779181, 1.1483633997169451, 0
443, 0.9734444462187497, 0.8067422348632115, 1.148424248735049, 0
447, 0.9734444462187497, 0.8067422348632115, 1.148424248735049, 0
449, 0.9734420453879238, 0.8067752364431803, 1.1483283074347312, 0
453, 0.9734420453879238, 0.8067752364431803, 1.1483283074347312, 0
455, 0.9734319409321277, 0.8067527301204335, 1.1483841498401695, 0
459, 0.9734319409321277, 0.8067527301204335, 1.1483841498401695, 0
463, 0.9734319409321277, 0.8067527301204335, 1.1483841498401695, 0
464, 0.9734285744779305, 0.8067692253670574, 1.1483343321529342, 0
468, 0.9734285744779305, 0.8067692253670574, 1.1483343321529342, 0
471, 0.9734259587202254, 0.8067579806101594, 1.1483644426477662, 0
475, 0.9734259587202254, 0.8067579806101594, 1.1483644426477662, 0
476, 0.9734238964869385, 0.8067744736908908, 1.1483161050092097, 0
478, 0.973423593651656, 0.8067520009886583, 1.1483807297711626, 0
482, 0.973423593651656, 0.8067520009886583, 1.1483807297711626, 0
486, 0.9734150748514425, 0.8067849760597864, 1.148280330804005, 0
490, 0.9734150748514425, 0.8067849760597864, 1.148280330804005, 0
491, 0.9734102629365904, 0.8067625196506495, 1.1483399412785453, 0
495, 0.9734102629365904, 0.8067625196506495, 1.1483399412785453, 0
498, 0.9734069641547802, 0.806795486056056, 1.1482454622205418, 0
502, 0.9734069641547802, 0.806795486056056, 1.1482454622205418, 0
