evals, mean, best, worst, success num
2, 2.110270055796928, 0.3489486519555143, 3.5442776167217143, 0
6, 2.110270055796928, 0.3489486519555143, 3.5442776167217143, 0
10, 2.110270055796928, 0.3489486519555143, 3.5442776167217143, 0
14, 2.110270055796928, 0.3489486519555143, 3.5442776167217143, 0
15, 2.0081244938969443, 0.049183362906649, 3.9999999999999996, 1
19, 2.0081244938969443, 0.049183362906649, 3.9999999999999996, 1
23, 2.0081244938969443, 0.049183362906649, 3.9999999999999996, 1
26, 1.8923014226822592, 0.36915551895477144, 3.4554327527882616, 0
30, 1.8923014226822592, 0.36915551895477144, 3.4554327527882616, 0
34, 1.8923014226822592, 0.36915551895477144, 3.4554327527882616, 0
38, 1.8923014226822592, 0.36915551895477144, 3.4554327527882616, 0
42, 1.87655829131854, 0.23531188871315603, 3.417033895962819, 0
44, 1.7524357930745624, 0.048225296201290596, 3.6596941002167984, 1
48, 1.6661367203574469, 0.07814640904108215, 3.1877112695340912, 0
52, 1.6661367203574469, 0.07814640904108215, 3.1877112695340912, 0
54, 1.6114023753529383, 0.21725497067320193, 2.9624366601889363, 0
58, 1.6114023753529383, 0.21725497067320193, 2.9624366601889363, 0
59, 1.1877854274272486, 0.4797123831255452, 2.060142131291646, 0
63, 0.4631211266575978, 0.3558433331711239, 0.5518243415403611, 0
64, 0.3952136631462362, 0.08422110347865414, 0.5422938418856131, 0
68, 0.3952136631462362, 0.08422110347865414, 0.5422938418856131, 0
72, 0.3952136631462362, 0.08422110347865414, 0.5422938418856131, 0
76, 0.3952136631462362, 0.08422110347865414, 0.5422938418856131, 0
80, 0.35996971507945263, 0.19604600554881715, 0.49029439194766194, 0
83, 0.33022853146247844, 0.2993925839480163, 0.37400398717524824, 0
87, 0.3081331883205863, 0.2671125186194354, 0.3955559134259612, 0
90, 0.307213724863275, 0.26687961950143624, 0.38758662451974574, 0
94, 0.27483985051003706, 0.2318360044520931, 0.3196250324124477, 0
95, 0.2714433031403885, 0.23156272850554857, 0.3219526108297733, 0
99, 0.25607582518179, 0.15386108300737059, 0.33965152171375995, 0
101, 0.25599956295675713, 0.15339871957847445, 0.33979964483946823, 0
102, 0.2552581297492196, 0.14884941181518843, 0.3412956342610495, 0
105, 0.25503365689405444, 0.14745161502424037, 0.3417696438833179, 0
108, 0.25500581132160743, 0.14727752008821376, 0.3418291639054115, 0
109, 0.2549989154315302, 0.14723438175936301, 0.3418439286967223, 0
111, 0.2549948834825149, 0.14720915468548412, 0.3418525662034921, 0
113, 0.04877005000817404, 0.00619370970381435, 0.08379913255742448, 3
115, 0.030180173068213585, 0.02845296248012795, 0.03100705825857053, 4
119, 0.030180173068213585, 0.02845296248012795, 0.03100705825857053, 4
123, 0.030180173068213585, 0.02845296248012795, 0.03100705825857053, 4
127, 0.030180173068213585, 0.02845296248012795, 0.03100705825857053, 4
130, 0.013332707876142325, 0.005271655863864758, 0.02383529767089405, 4
132, 0.012678017542719095, 0.0067284350544643216, 0.018523534701824176, 4
133, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
137, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
141, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
145, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
149, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
153, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
157, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
161, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
165, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
