evals, mean, best, worst, success num
3, 2.4169253131497745, 2.2317399839173233, 2.599661329295326, 0
4, 2.392413759561928, 2.2351150295606814, 2.5852624287358683, 0
5, 1.9741047974497765, 1.9003570526845204, 2.085536160322343, 0
8, 1.8856200190581853, 1.7659129611968762, 2.016902177232173, 0
9, 1.8855595370490215, 1.7659027642307867, 2.016815416685365, 0
11, 1.8852069453254068, 1.765844627509341, 2.0163094693727794, 0
14, 1.883781256731015, 1.7649156948693143, 2.0150978517055806, 0
16, 1.8816042342383255, 1.7637327017414173, 2.0132197482606755, 0
17, 1.8812556711761217, 1.7635673996589505, 2.0129165563199263, 0
19, 1.881100731044274, 1.7635591978990957, 2.012693083160519, 0
20, 1.8810906371318592, 1.763558672754249, 2.012678524553096, 0
22, 1.881089324449702, 1.7635586045428306, 2.0126766312516313, 0
23, 1.8810863046422401, 1.7635584476952524, 2.0126722757378426, 0
24, 1.8810859037130288, 1.7635584268786606, 2.0126716974716325, 0
26, 1.8810702240325186, 1.7635512093607595, 2.0126580283874325, 0
27, 1.881069601907387, 1.7635511772806554, 2.012657131086395, 0
29, 1.8810693939806806, 1.7635511665598946, 2.012656831190494, 0
31, 1.8810693287308853, 1.7635511631957077, 2.0126567370797193, 0
34, 1.881069236688888, 1.7635511584502468, 2.012656604326027, 0
36, 1.8809807371312832, 1.7635106554632543, 2.012579431880217, 0
37, 1.8809806558492577, 1.763510651432299, 2.012579314645779, 0
40, 1.8809806492006738, 1.763510651102494, 2.01257930505645, 0
41, 1.8809806480075153, 1.7635106510434504, 2.0125793033355457, 0
42, 1.8809806478894435, 1.763510651037554, 2.0125793031652335, 0
43, 1.8809262724028826, 1.7634859601295538, 2.012531870063609, 0
44, 1.880926272148221, 1.763485960117222, 2.012531869696241, 0
45, 1.8809262720090447, 1.7634859601104984, 2.0125318694955094, 0
47, 1.8809262719696447, 1.7634859601086663, 2.012531869438589, 0
50, 1.8809262719581645, 1.7634859601080595, 2.0125318694221104, 0
51, 1.880926271931525, 1.7634859601067403, 2.0125318693838046, 0
52, 1.8809091665891526, 1.7634782233874255, 2.0125169453005944, 0
53, 1.8809075729822538, 1.7634775033435133, 2.0125155548445237, 0
54, 1.8808975961830119, 1.763472998369815, 2.0125068496252343, 0
57, 1.8808975961789465, 1.7634729983696311, 2.012506849619217, 0
58, 1.880897596177142, 1.7634729983695892, 2.012506849616839, 0
59, 1.880888780379991, 1.7634690217601454, 2.012499157067832, 0
61, 1.8808887803795682, 1.7634690217601001, 2.0124991570672117, 0
63, 1.880859374951797, 1.7634557855393167, 2.012473495861369, 0
64, 1.8808593749513984, 1.7634557855392876, 2.0124734958608266, 0
65, 1.880859374951096, 1.763455785539263, 2.012473495860432, 0
66, 1.8808593749510953, 1.7634557855392878, 2.0124734958604167, 0
68, 1.8808547426152438, 1.7634537043042584, 2.0124694530267475, 0
72, 1.8808519190489688, 1.7634524362424424, 2.0124669887370565, 0
74, 1.880848595175032, 1.7634509439989907, 2.0124640877563404, 0
75, 1.8808484735574362, 1.7634508894095084, 2.012463981611146, 0
76, 1.8808484250048885, 1.7634508676162706, 2.0124639392356887, 0
80, 1.8808483970063365, 1.7634508550490415, 2.01246391479893, 0
83, 1.880848021988994, 1.7634506867241864, 2.012463587491472, 0
86, 1.8808476296807566, 1.7634505106457101, 2.012463245092155, 0
88, 1.8808476296807362, 1.763450510645725, 2.012463245092159, 0
91, 1.8808476186956702, 1.763450505715421, 2.0124632355046916, 0
93, 1.8808475615277658, 1.7634504800576443, 2.0124631856093074, 0
97, 1.8808475026655267, 1.7634504536395716, 2.012463134235338, 0
101, 1.8808474946882638, 1.7634504500592836, 2.0124631272730062, 0
105, 1.8808474915281894, 1.7634504486410023, 2.0124631245150186, 0
108, 1.880847490487441, 1.7634504481739073, 2.012463123606738, 0
109, 1.8808474904874402, 1.7634504481739086, 2.012463123606731, 0
110, 1.8808474904874388, 1.7634504481739088, 2.012463123606736, 0
114, 1.8808474901775911, 1.7634504480348638, 2.0124631233361425, 0
118, 1.8808474901532501, 1.7634504480239521, 2.0124631233148214, 0
121, 1.8808474900724292, 1.763450447987589, 2.012463123244504, 0
125, 1.8808474900705443, 1.7634504479868058, 2.0124631232428416, 0
129, 1.8808474900699923, 1.7634504479865525, 2.012463123242436, 0
132, 1.8808474900682493, 1.7634504479858333, 2.0124631232407286, 0
135, 1.8808474900678296, 1.763450447985567, 2.0124631232403947, 0
136, 1.8808474900678074, 1.7634504479855464, 2.012463123240383, 0
139, 1.8808474900676924, 1.7634504479855249, 2.012463123240345, 0
143, 1.8808474900676924, 1.7634504479855249, 2.012463123240345, 0
144, 1.8808474900675338, 1.7634504479854702, 2.0124631232401273, 0
148, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
152, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
156, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
160, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
164, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
168, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
172, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
176, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
180, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
184, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
188, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
192, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
196, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
200, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
204, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
208, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
212, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
216, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
220, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
224, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
228, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
232, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
236, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
240, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
244, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
248, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
252, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
256, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
260, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
264, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
268, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
272, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
276, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
280, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
284, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
288, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
292, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
296, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
300, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
304, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
308, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
312, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
316, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
320, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
324, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
328, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
332, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
336, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
340, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
344, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
348, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
352, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
356, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
360, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
364, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
368, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
372, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
376, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
380, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
384, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
388, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
392, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
396, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
400, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
404, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
408, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
412, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
416, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
420, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
424, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
428, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
432, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
436, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
440, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
444, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
448, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
452, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
456, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
460, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
464, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
468, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
472, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
476, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
480, 1.8808474900675205, 1.7634504479854463, 2.01246312324011, 0
