evals, mean, best, worst, success num
2, 3.3411371026839354, 2.8763551943945243, 3.81663298508549, 0
6, 3.3411371026839354, 2.8763551943945243, 3.81663298508549, 0
10, 3.3411371026839354, 2.8763551943945243, 3.81663298508549, 0
14, 3.3411371026839354, 2.8763551943945243, 3.81663298508549, 0
15, 2.218533431265934, 0.49022486647402636, 3.9999999999999996, 0
19, 2.218533431265934, 0.49022486647402636, 3.9999999999999996, 0
23, 2.218533431265934, 0.49022486647402636, 3.9999999999999996, 0
27, 2.218533431265934, 0.49022486647402636, 3.9999999999999996, 0
31, 2.218533431265934, 0.49022486647402636, 3.9999999999999996, 0
33, 2.195721982514881, 0.09019984554518772, 3.9999999999999996, 0
37, 2.195721982514881, 0.09019984554518772, 3.9999999999999996, 0
40, 2.035323328270285, 0.12738873913869872, 3.9999999999999996, 0
44, 2.035323328270285, 0.12738873913869872, 3.9999999999999996, 0
48, 2.035323328270285, 0.12738873913869872, 3.9999999999999996, 0
52, 2.035323328270285, 0.12738873913869872, 3.9999999999999996, 0
56, 2.0180082683524003, 0.04800683041761812, 3.9999999999999996, 1
60, 2.0180082683524003, 0.04800683041761812, 3.9999999999999996, 1
64, 2.0180082683524003, 0.04800683041761812, 3.9999999999999996, 1
68, 2.0180082683524003, 0.04800683041761812, 3.9999999999999996, 1
72, 2.0180082683524003, 0.04800683041761812, 3.9999999999999996, 1
76, 2.0180082683524003, 0.04800683041761812, 3.9999999999999996, 1
78, 2.015358804566545, 0.02654292131749942, 3.9999999999999996, 1
82, 2.015358804566545, 0.02654292131749942, 3.9999999999999996, 1
86, 2.015358804566545, 0.02654292131749942, 3.9999999999999996, 1
89, 2.015161513710503, 0.013752650695603903, 3.9999999999999996, 1
93, 2.015161513710503, 0.013752650695603903, 3.9999999999999996, 1
97, 2.014417854169867, 0.006416593782691041, 3.9999999999999996, 1
101, 2.014417854169867, 0.006416593782691041, 3.9999999999999996, 1
105, 2.014417854169867, 0.006416593782691041, 3.9999999999999996, 1
109, 2.014417854169867, 0.006416593782691041, 3.9999999999999996, 1
111, 2.0142701839943693, 0.007349413588764351, 3.9999999999999996, 1
115, 2.0142701839943693, 0.007349413588764351, 3.9999999999999996, 1
119, 2.0142701839943693, 0.007349413588764351, 3.9999999999999996, 1
121, 2.0140153865549304, 0.00757655310500663, 3.9999999999999996, 1
122, 2.013903956848125, 0.008024771688128944, 3.9999999999999996, 1
126, 2.013903956848125, 0.008024771688128944, 3.9999999999999996, 1
130, 2.013903956848125, 0.008024771688128944, 3.9999999999999996, 1
134, 2.013903956848125, 0.008024771688128944, 3.9999999999999996, 1
138, 2.013903956848125, 0.008024771688128944, 3.9999999999999996, 1
142, 2.013903956848125, 0.008024771688128944, 3.9999999999999996, 1
146, 2.013903956848125, 0.008024771688128944, 3.9999999999999996, 1
150, 2.0138255421386915, 0.007731456443024484, 3.9999999999999996, 1
154, 2.0138255421386915, 0.007731456443024484, 3.9999999999999996, 1
158, 2.0138255421386915, 0.007731456443024484, 3.9999999999999996, 1
160, 2.0135016211826726, 0.006400583702835607, 3.9999999999999996, 1
164, 2.0135016211826726, 0.006400583702835607, 3.9999999999999996, 1
168, 2.0135016211826726, 0.006400583702835607, 3.9999999999999996, 1
169, 2.0134278634513234, 0.006123149827579132, 3.9999999999999996, 1
173, 2.0134278634513234, 0.006123149827579132, 3.9999999999999996, 1
175, 2.0134252818087455, 0.006107766537808057, 3.9999999999999996, 1
179, 2.0134252818087455, 0.006107766537808057, 3.9999999999999996, 1
183, 2.0134252818087455, 0.006107766537808057, 3.9999999999999996, 1
184, 2.0133986795148466, 0.00601016006985097, 3.9999999999999996, 1
188, 2.0133986795148466, 0.00601016006985097, 3.9999999999999996, 1
192, 2.0133986795148466, 0.00601016006985097, 3.9999999999999996, 1
195, 2.013392466979818, 0.0059840429687191875, 3.9999999999999996, 1
199, 2.013392466979818, 0.0059840429687191875, 3.9999999999999996, 1
