evals, mean, best, worst, success num
3, 1.7743139938929033, 0.18367897768123997, 3.9999999999999996, 0
4, 1.0065351862617415, 0.002434598086496139, 3.9999999999999996, 3
5, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
9, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
13, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
17, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
21, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
25, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
29, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
33, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
37, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
41, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
45, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
49, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
53, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
57, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
61, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
65, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
69, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
73, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
77, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
81, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
85, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
89, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
93, 0.006076666179130962, 0.00043789623082897514, 0.016123909065317563, 4
96, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
100, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
104, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
108, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
112, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
116, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
120, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
124, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
128, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
132, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
136, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
140, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
144, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
148, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
152, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
156, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
160, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
162, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
163, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
167, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
169, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
173, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
177, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
181, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
185, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
189, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
193, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
197, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
199, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
203, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
204, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
208, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
212, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
216, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
220, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
224, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
228, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
232, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
236, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
240, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
244, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
248, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
250, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
254, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
258, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
262, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
266, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
270, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
274, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
278, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
282, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
286, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
290, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
294, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
298, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
302, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
306, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
310, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
314, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
318, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
322, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
326, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
330, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
334, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
338, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
341, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
342, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
346, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
350, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
354, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
358, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
362, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
366, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
370, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
374, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
375, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
379, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
