evals, mean, best, worst, success num
2, 3.5440433800183015, 3.2040852395238613, 3.892214100410089, 0
3, 3.541992835394959, 3.2010969253424, 3.890489906300778, 0
4, 3.0079018215188054, 0.9589323820867535, 3.9999999999999996, 0
5, 1.3544066265734198, 0.03074632994385122, 2.6959626319288006, 2
9, 1.3544066265734198, 0.03074632994385122, 2.6959626319288006, 2
13, 1.3544066265734198, 0.03074632994385122, 2.6959626319288006, 2
14, 0.46088610639041405, 0.3087647032155779, 0.6151728687738248, 0
16, 0.3975228073565368, 0.2403737099004326, 0.5549852994755827, 0
17, 0.3302963872747967, 0.16390093180685036, 0.49345022325115384, 0
18, 0.3246524371853814, 0.15767225362939236, 0.4882459555596249, 0
21, 0.3235038643508925, 0.15596587629572223, 0.4873065250923505, 0
25, 0.29308097288750623, 0.12119827750911248, 0.4603147382746878, 0
26, 0.03471801995570537, 0.016237947324829183, 0.05753984454120762, 4
28, 0.029494524596606477, 0.004939991678531792, 0.06563008938698749, 4
32, 0.029494524596606477, 0.004939991678531792, 0.06563008938698749, 4
36, 0.029494524596606477, 0.004939991678531792, 0.06563008938698749, 4
40, 0.029494524596606477, 0.004939991678531792, 0.06563008938698749, 4
43, 0.024215297024565062, 0.01244761868763969, 0.04198542706051961, 4
47, 0.024215297024565062, 0.01244761868763969, 0.04198542706051961, 4
51, 0.024215297024565062, 0.01244761868763969, 0.04198542706051961, 4
55, 0.024215297024565062, 0.01244761868763969, 0.04198542706051961, 4
58, 0.018076192722726835, 0.014709338757719194, 0.02241182974119358, 4
60, 0.015084017136320491, 0.012746451086896145, 0.018420058855848857, 4
64, 0.015084017136320491, 0.012746451086896145, 0.018420058855848857, 4
68, 0.015084017136320491, 0.012746451086896145, 0.018420058855848857, 4
72, 0.015084017136320491, 0.012746451086896145, 0.018420058855848857, 4
75, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
79, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
83, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
87, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
91, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
95, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
99, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
103, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
107, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
111, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
115, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
119, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
123, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
127, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
131, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
135, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
139, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
143, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
147, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
151, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
155, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
159, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
163, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
167, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
171, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
175, 0.00812491889718243, 0.00349658895512025, 0.011764302264709967, 4
178, 0.006980224336262516, 0.002461182210048824, 0.014638706184827823, 4
182, 0.006980224336262516, 0.002461182210048824, 0.014638706184827823, 4
186, 0.006980224336262516, 0.002461182210048824, 0.014638706184827823, 4
190, 0.006980224336262516, 0.002461182210048824, 0.014638706184827823, 4
193, 0.00665304365094709, 0.003032198681188434, 0.010179773245252042, 4
197, 0.00500819868260301, 0.0035243000575653194, 0.007856069374759805, 4
201, 0.00500819868260301, 0.0035243000575653194, 0.007856069374759805, 4
205, 0.00500819868260301, 0.0035243000575653194, 0.007856069374759805, 4
209, 0.00500819868260301, 0.0035243000575653194, 0.007856069374759805, 4
213, 0.00500819868260301, 0.0035243000575653194, 0.007856069374759805, 4
217, 0.00500819868260301, 0.0035243000575653194, 0.007856069374759805, 4
221, 0.00500819868260301, 0.0035243000575653194, 0.007856069374759805, 4
225, 0.00500819868260301, 0.0035243000575653194, 0.007856069374759805, 4
229, 0.00500819868260301, 0.0035243000575653194, 0.007856069374759805, 4
233, 0.00500819868260301, 0.0035243000575653194, 0.007856069374759805, 4
237, 0.00500819868260301, 0.0035243000575653194, 0.007856069374759805, 4
238, 0.0037359597588604507, 0.0017519884534837192, 0.00608780388746437, 4
242, 0.0037359597588604507, 0.0017519884534837192, 0.00608780388746437, 4
246, 0.0037359597588604507, 0.0017519884534837192, 0.00608780388746437, 4
250, 0.0037359597588604507, 0.0017519884534837192, 0.00608780388746437, 4
254, 0.0037359597588604507, 0.0017519884534837192, 0.00608780388746437, 4
258, 0.0037359597588604507, 0.0017519884534837192, 0.00608780388746437, 4
260, 0.0037359597588604507, 0.0017519884534837192, 0.00608780388746437, 4
262, 0.0037359597588604507, 0.0017519884534837192, 0.00608780388746437, 4
263, 0.0037359597588604507, 0.0017519884534837192, 0.00608780388746437, 4
264, 0.0037359597588604507, 0.0017519884534837192, 0.00608780388746437, 4
265, 0.0037359597588604507, 0.0017519884534837192, 0.00608780388746437, 4
267, 0.0037359597588604507, 0.0017519884534837192, 0.00608780388746437, 4
269, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
273, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
277, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
281, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
285, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
289, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
293, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
297, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
301, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
305, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
309, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
313, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
317, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
321, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
325, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
329, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
333, 0.00046463380856664446, 0.00020705607683569883, 0.0005520909986255159, 4
336, 0.00015429523984237972, 0.00015266444265840605, 0.00015496115020974664, 4
340, 0.00015429523984237972, 0.00015266444265840605, 0.00015496115020974664, 4
344, 0.00015429523984237972, 0.00015266444265840605, 0.00015496115020974664, 4
345, 0.00013911291427284511, 6.583473322276491e-5, 0.00016353897462289098, 4
349, 0.00013911291427284511, 6.583473322276491e-5, 0.00016353897462289098, 4
353, 0.00013911291427284511, 6.583473322276491e-5, 0.00016353897462289098, 4
354, 4.453085024947983e-5, 4.4357316026151566e-5, 4.476257216779578e-5, 4
358, 4.453085024947983e-5, 4.4357316026151566e-5, 4.476257216779578e-5, 4
362, 4.453085024947983e-5, 4.4357316026151566e-5, 4.476257216779578e-5, 4
363, 2.2593779411559177e-5, 1.0737113985006683e-5, 2.654600122048786e-5, 4
367, 2.2593779411559177e-5, 1.0737113985006683e-5, 2.654600122048786e-5, 4
371, 2.2593779411559177e-5, 1.0737113985006683e-5, 2.654600122048786e-5, 4
372, 1.9387071269004305e-5, 1.4117919711980965e-5, 3.507080975731744e-5, 4
376, 1.9387071269004305e-5, 1.4117919711980965e-5, 3.507080975731744e-5, 4
380, 1.9387071269004305e-5, 1.4117919711980965e-5, 3.507080975731744e-5, 4
381, 1.7203107467976667e-6, 1.7139337198723025e-6, 1.7292526173833126e-6, 4
385, 1.7203107467976667e-6, 1.7139337198723025e-6, 1.7292526173833126e-6, 4
389, 1.7203107467976667e-6, 1.7139337198723025e-6, 1.7292526173833126e-6, 4
393, 1.7203107467976667e-6, 1.7139337198723025e-6, 1.7292526173833126e-6, 4
397, 1.7203107467976667e-6, 1.7139337198723025e-6, 1.7292526173833126e-6, 4
398, 1.3426310469210674e-8, 1.3426310458204098e-8, 1.3426310481432095e-8, 4
402, 1.3426310469210674e-8, 1.3426310458204098e-8, 1.3426310481432095e-8, 4
406, 1.3426310469210674e-8, 1.3426310458204098e-8, 1.3426310481432095e-8, 4
410, 1.3426310469210674e-8, 1.3426310458204098e-8, 1.3426310481432095e-8, 4
414, 1.3426310469210674e-8, 1.3426310458204098e-8, 1.3426310481432095e-8, 4
418, 1.3426310469210674e-8, 1.3426310458204098e-8, 1.3426310481432095e-8, 4
422, 1.3426310469210674e-8, 1.3426310458204098e-8, 1.3426310481432095e-8, 4
426, 1.3426310469210674e-8, 1.3426310458204098e-8, 1.3426310481432095e-8, 4
430, 1.3426310469210674e-8, 1.3426310458204098e-8, 1.3426310481432095e-8, 4
432, 6.720642810660788e-9, 6.696739277303647e-9, 6.73978701166762e-9, 4
436, 6.720642810660788e-9, 6.696739277303647e-9, 6.73978701166762e-9, 4
440, 6.720642810660788e-9, 6.696739277303647e-9, 6.73978701166762e-9, 4
442, 6.491944284452507e-10, 6.480946884637521e-10, 6.516149863643067e-10, 4
446, 6.491944284452507e-10, 6.480946884637521e-10, 6.516149863643067e-10, 4
450, 6.491944284452507e-10, 6.480946884637521e-10, 6.516149863643067e-10, 4
454, 6.491944284452507e-10, 6.480946884637521e-10, 6.516149863643067e-10, 4
458, 6.491944284452507e-10, 6.480946884637521e-10, 6.516149863643067e-10, 4
461, 4.721624064421305e-10, 4.721623966431006e-10, 4.721624245637016e-10, 4
465, 4.721624064421305e-10, 4.721623966431006e-10, 4.721624245637016e-10, 4
469, 4.721624064421305e-10, 4.721623966431006e-10, 4.721624245637016e-10, 4
471, 1.8764215824214552e-10, 1.8756102225400975e-10, 1.8776935554049513e-10, 4
475, 1.8764215824214552e-10, 1.8756102225400975e-10, 1.8776935554049513e-10, 4
479, 1.8764215824214552e-10, 1.8756102225400975e-10, 1.8776935554049513e-10, 4
480, 5.428678286282406e-11, 5.428677111796271e-11, 5.428681108725245e-11, 4
484, 5.428678286282406e-11, 5.428677111796271e-11, 5.428681108725245e-11, 4
488, 5.428678286282406e-11, 5.428677111796271e-11, 5.428681108725245e-11, 4
492, 5.428678286282406e-11, 5.428677111796271e-11, 5.428681108725245e-11, 4
494, 2.550463449569631e-11, 2.539409518939216e-11, 2.559743550322125e-11, 4
498, 2.550463449569631e-11, 2.539409518939216e-11, 2.559743550322125e-11, 4
502, 2.550463449569631e-11, 2.539409518939216e-11, 2.559743550322125e-11, 4
