evals, mean, best, worst, success num
5, 1.348998008047246, 0.4224404291138149, 3.9999999999999996, 0
9, 1.348998008047246, 0.4224404291138149, 3.9999999999999996, 0
13, 1.348998008047246, 0.4224404291138149, 3.9999999999999996, 0
14, 1.291545771073892, 0.11453158299736776, 3.9999999999999996, 0
18, 1.291545771073892, 0.11453158299736776, 3.9999999999999996, 0
22, 1.291545771073892, 0.11453158299736776, 3.9999999999999996, 0
26, 1.291545771073892, 0.11453158299736776, 3.9999999999999996, 0
30, 1.291545771073892, 0.11453158299736776, 3.9999999999999996, 0
34, 1.291545771073892, 0.11453158299736776, 3.9999999999999996, 0
38, 1.291545771073892, 0.11453158299736776, 3.9999999999999996, 0
42, 1.291545771073892, 0.11453158299736776, 3.9999999999999996, 0
43, 1.2869103492438545, 0.1077641509071078, 3.9999999999999996, 0
47, 1.2869103492438545, 0.1077641509071078, 3.9999999999999996, 0
51, 1.2869103492438545, 0.1077641509071078, 3.9999999999999996, 0
55, 1.2869103492438545, 0.1077641509071078, 3.9999999999999996, 0
59, 1.2869103492438545, 0.1077641509071078, 3.9999999999999996, 0
62, 1.2867773476830024, 0.1087534131306234, 3.9999999999999996, 0
66, 1.2867773476830024, 0.1087534131306234, 3.9999999999999996, 0
70, 1.2867773476830024, 0.1087534131306234, 3.9999999999999996, 0
73, 1.2861597309681783, 0.10749192677008126, 3.9999999999999996, 0
75, 1.2853370880569401, 0.10649048002880411, 3.9999999999999996, 0
79, 1.2853370880569401, 0.10649048002880411, 3.9999999999999996, 0
83, 1.2853370880569401, 0.10649048002880411, 3.9999999999999996, 0
87, 1.2853370880569401, 0.10649048002880411, 3.9999999999999996, 0
91, 1.2853370880569401, 0.10649048002880411, 3.9999999999999996, 0
92, 1.2852164676808866, 0.10636543249549686, 3.9999999999999996, 0
96, 1.2852164676808866, 0.10636543249549686, 3.9999999999999996, 0
100, 1.2852164676808866, 0.10636543249549686, 3.9999999999999996, 0
102, 1.285190013493016, 0.10630967559997309, 3.9999999999999996, 0
106, 1.285190013493016, 0.10630967559997309, 3.9999999999999996, 0
110, 1.285105135951277, 0.10624706149545325, 3.9999999999999996, 0
114, 1.285105135951277, 0.10624706149545325, 3.9999999999999996, 0
118, 1.285105135951277, 0.10624706149545325, 3.9999999999999996, 0
122, 1.285105135951277, 0.10624706149545325, 3.9999999999999996, 0
126, 1.285105135951277, 0.10624706149545325, 3.9999999999999996, 0
130, 1.285105135951277, 0.10624706149545325, 3.9999999999999996, 0
134, 1.285105135951277, 0.10624706149545325, 3.9999999999999996, 0
137, 1.2851021452672917, 0.10624626939489956, 3.9999999999999996, 0
141, 1.2851021452672917, 0.10624626939489956, 3.9999999999999996, 0
145, 1.2851021452672917, 0.10624626939489956, 3.9999999999999996, 0
148, 1.2850948253170578, 0.1062466581745986, 3.9999999999999996, 0
152, 1.2850948253170578, 0.1062466581745986, 3.9999999999999996, 0
156, 1.2850948253170578, 0.1062466581745986, 3.9999999999999996, 0
160, 1.2850948253170578, 0.1062466581745986, 3.9999999999999996, 0
164, 1.2850948253170578, 0.1062466581745986, 3.9999999999999996, 0
167, 1.2850948167074556, 0.10624678046577243, 3.9999999999999996, 0
171, 1.2850948167074556, 0.10624678046577243, 3.9999999999999996, 0
175, 1.2850948167074556, 0.10624678046577243, 3.9999999999999996, 0
178, 1.2850947887725137, 0.1062467193201736, 3.9999999999999996, 0
182, 1.2850947887725137, 0.1062467193201736, 3.9999999999999996, 0
186, 1.2850947887725137, 0.1062467193201736, 3.9999999999999996, 0
187, 1.2850947820896323, 0.1062467069507006, 3.9999999999999996, 0
191, 1.2850947820896323, 0.1062467069507006, 3.9999999999999996, 0
193, 1.2850947756376105, 0.10624667637790305, 3.9999999999999996, 0
197, 1.2850947756376105, 0.10624667637790305, 3.9999999999999996, 0
198, 1.2850947695265031, 0.10624666402264275, 3.9999999999999996, 0
202, 1.2850947695265031, 0.10624666402264275, 3.9999999999999996, 0
206, 1.2850947625249942, 0.10624663344979833, 3.9999999999999996, 0
210, 1.2850947625249942, 0.10624663344979833, 3.9999999999999996, 0
214, 1.2850947569856583, 0.10624662110871039, 3.9999999999999996, 0
218, 1.2850947569856583, 0.10624662110871039, 3.9999999999999996, 0
221, 1.2850947494346379, 0.10624659053585292, 3.9999999999999996, 0
225, 1.2850947494346379, 0.10624659053585292, 3.9999999999999996, 0
227, 1.285094744467095, 0.1062465782089404, 3.9999999999999996, 0
228, 1.2850947443872838, 0.10624651706321449, 3.9999999999999996, 0
232, 1.2850947443872838, 0.10624651706321449, 3.9999999999999996, 0
234, 1.2850947194968387, 0.10624649245191801, 3.9999999999999996, 0
238, 1.2850947194968387, 0.10624649245191801, 3.9999999999999996, 0
242, 1.2850947172195828, 0.10624643130612826, 3.9999999999999996, 0
246, 1.2850947172195828, 0.10624643130612826, 3.9999999999999996, 0
248, 1.2850946946157351, 0.10624640675155607, 3.9999999999999996, 0
252, 1.2850946946157351, 0.10624640675155607, 3.9999999999999996, 0
253, 1.2850946901409315, 0.10624634560569779, 3.9999999999999996, 0
257, 1.2850946901409315, 0.10624634560569779, 3.9999999999999996, 0
260, 1.2850946698237862, 0.10624632110784558, 3.9999999999999996, 0
264, 1.2850946698237862, 0.10624632110784558, 3.9999999999999996, 0
268, 1.2850946631513518, 0.1062462599619073, 3.9999999999999996, 0
272, 1.2850946631513518, 0.1062462599619073, 3.9999999999999996, 0
274, 1.2850946451209944, 0.10624623552080636, 3.9999999999999996, 0
278, 1.2850946451209944, 0.10624623552080636, 3.9999999999999996, 0
280, 1.2850946362508344, 0.10624617437479317, 3.9999999999999996, 0
284, 1.2850946362508344, 0.10624617437479317, 3.9999999999999996, 0
287, 1.2850946205073621, 0.10624614999041042, 3.9999999999999996, 0
