evals, mean, best, worst, success num
5, 0.15318597521580632, 0.0010288569691406413, 0.5788388363960808, 3
7, 0.13018448724365145, 0.012407356215921211, 0.17023425328611388, 1
10, 0.05668160646806185, 0.0034649652591472635, 0.07442048687103447, 4
14, 0.05668160646806185, 0.0034649652591472635, 0.07442048687103447, 4
18, 0.021680374518110734, 0.003518120310594455, 0.07609842139866266, 3
22, 0.021680374518110734, 0.003518120310594455, 0.07609842139866266, 3
26, 0.021680374518110734, 0.003518120310594455, 0.07609842139866266, 3
30, 0.021680374518110734, 0.003518120310594455, 0.07609842139866266, 3
34, 0.021680374518110734, 0.003518120310594455, 0.07609842139866266, 3
38, 0.021680374518110734, 0.003518120310594455, 0.07609842139866266, 3
42, 0.021680374518110734, 0.003518120310594455, 0.07609842139866266, 3
46, 0.021680374518110734, 0.003518120310594455, 0.07609842139866266, 3
50, 0.021680374518110734, 0.003518120310594455, 0.07609842139866266, 3
52, 0.008894547510954942, 0.0018781445439246993, 0.029919116678154535, 4
56, 0.008894547510954942, 0.0018781445439246993, 0.029919116678154535, 4
60, 0.008894547510954942, 0.0018781445439246993, 0.029919116678154535, 4
64, 0.008894547510954942, 0.0018781445439246993, 0.029919116678154535, 4
66, 0.007261394857723563, 0.0014859550520622594, 0.02456559090120831, 4
69, 0.006441676828083751, 0.0012938411005892344, 0.021865350367817376, 4
71, 0.0011993684307040546, 0.0011953910671108619, 0.0012065789273133104, 4
75, 0.0011993684307040546, 0.0011953910671108619, 0.0012065789273133104, 4
79, 0.0011993684307040546, 0.0011953910671108619, 0.0012065789273133104, 4
83, 0.0011993684307040546, 0.0011953910671108619, 0.0012065789273133104, 4
87, 0.0011993684307040546, 0.0011953910671108619, 0.0012065789273133104, 4
91, 0.0011993684307040546, 0.0011953910671108619, 0.0012065789273133104, 4
95, 0.0011993684307040546, 0.0011953910671108619, 0.0012065789273133104, 4
99, 0.0011993684307040546, 0.0011953910671108619, 0.0012065789273133104, 4
103, 0.0011993684307040546, 0.0011953910671108619, 0.0012065789273133104, 4
107, 0.0011993684307040546, 0.0011953910671108619, 0.0012065789273133104, 4
