evals, mean, best, worst, success num
2, 3.4691920862816445, 3.126944038621235, 3.812378628086265, 0
3, 3.4679233528857667, 3.1274588021883964, 3.8100755105743764, 0
4, 3.4640057814659695, 3.124940925658671, 3.8049309455653337, 0
5, 2.735065723536896, 2.555061229703745, 2.8907128962511783, 0
6, 1.0415415055788257, 0.032858346163057064, 3.9999999999999996, 2
7, 1.0273016497503045, 0.0229993324954051, 3.9999999999999996, 3
11, 1.0191101888869802, 0.02374309814749584, 3.9999999999999996, 3
15, 1.0191101888869802, 0.02374309814749584, 3.9999999999999996, 3
18, 0.9743214236073011, 0.019430641785810356, 3.8132057669426587, 3
19, 0.9392793036329767, 0.02308013057894221, 3.667141222287475, 3
20, 0.9125985666613897, 0.01204816993934255, 3.586241999237592, 3
24, 0.9125985666613897, 0.01204816993934255, 3.586241999237592, 3
28, 0.9125985666613897, 0.01204816993934255, 3.586241999237592, 3
32, 0.9125985666613897, 0.01204816993934255, 3.586241999237592, 3
34, 0.8959155440713159, 0.003722775455749157, 3.5590257318113685, 3
38, 0.8959155440713159, 0.003722775455749157, 3.5590257318113685, 3
42, 0.8959155440713159, 0.003722775455749157, 3.5590257318113685, 3
46, 0.8959155440713159, 0.003722775455749157, 3.5590257318113685, 3
50, 0.8959155440713159, 0.003722775455749157, 3.5590257318113685, 3
54, 0.8959155440713159, 0.003722775455749157, 3.5590257318113685, 3
58, 0.8959155440713159, 0.003722775455749157, 3.5590257318113685, 3
62, 0.8959155440713159, 0.003722775455749157, 3.5590257318113685, 3
66, 0.8959155440713159, 0.003722775455749157, 3.5590257318113685, 3
70, 0.8959155440713159, 0.003722775455749157, 3.5590257318113685, 3
74, 0.8959155440713159, 0.003722775455749157, 3.5590257318113685, 3
76, 0.043728441151194224, 0.03194778423563548, 0.05059694030761092, 4
80, 0.029902537578354843, 0.022260249581887825, 0.04856379667860504, 4
82, 0.029320510073339023, 0.022841741247514244, 0.03596797894292383, 4
86, 0.029320510073339023, 0.022841741247514244, 0.03596797894292383, 4
87, 0.02553739037208324, 0.015510761458666972, 0.033487272396201036, 4
91, 0.02553739037208324, 0.015510761458666972, 0.033487272396201036, 4
95, 0.02553739037208324, 0.015510761458666972, 0.033487272396201036, 4
99, 0.02553739037208324, 0.015510761458666972, 0.033487272396201036, 4
101, 0.021538250760452713, 0.005004244029563795, 0.06010714893782238, 4
105, 0.021538250760452713, 0.005004244029563795, 0.06010714893782238, 4
109, 0.021538250760452713, 0.005004244029563795, 0.06010714893782238, 4
113, 0.021150515029306267, 0.009272123632324655, 0.038939170392377126, 4
117, 0.021150515029306267, 0.009272123632324655, 0.038939170392377126, 4
121, 0.021150515029306267, 0.009272123632324655, 0.038939170392377126, 4
125, 0.021150515029306267, 0.009272123632324655, 0.038939170392377126, 4
129, 0.021150515029306267, 0.009272123632324655, 0.038939170392377126, 4
133, 0.021150515029306267, 0.009272123632324655, 0.038939170392377126, 4
134, 0.01748460531833293, 0.01388195533130067, 0.02178197883904779, 4
138, 0.01748460531833293, 0.01388195533130067, 0.02178197883904779, 4
142, 0.01748460531833293, 0.01388195533130067, 0.02178197883904779, 4
146, 0.01748460531833293, 0.01388195533130067, 0.02178197883904779, 4
150, 0.01748460531833293, 0.01388195533130067, 0.02178197883904779, 4
154, 0.01748460531833293, 0.01388195533130067, 0.02178197883904779, 4
158, 0.01748460531833293, 0.01388195533130067, 0.02178197883904779, 4
162, 0.01748460531833293, 0.01388195533130067, 0.02178197883904779, 4
166, 0.01748460531833293, 0.01388195533130067, 0.02178197883904779, 4
167, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
171, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
175, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
179, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
183, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
187, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
191, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
195, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
199, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
203, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
207, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
211, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
215, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
219, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
223, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
227, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
231, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
235, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
239, 0.015507063205056688, 0.002680920030588858, 0.024891725634213553, 4
242, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
246, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
250, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
254, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
258, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
261, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
262, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
266, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
270, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
274, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
275, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
279, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
283, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
287, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
291, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
294, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
298, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
302, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
306, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
307, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
311, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
315, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
319, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
320, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
324, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
328, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
329, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
333, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
335, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
339, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
340, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
344, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
348, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
349, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
353, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
357, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
361, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
362, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
366, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
370, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
374, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
378, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
382, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
384, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
388, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
392, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
396, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
397, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
398, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
402, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
406, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
410, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
414, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
418, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
422, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
426, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
430, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
434, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
438, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
442, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
446, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
450, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
454, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
455, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
459, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
463, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
467, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
471, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
475, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
479, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
483, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
487, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
491, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
494, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
498, 0.01147477849243557, 0.0013785222453013273, 0.024594260446350474, 4
