evals, mean, best, worst, success num
3, 3.824275394334326, 3.671522443748919, 3.9999999999999996, 0
4, 3.8206296624268328, 3.664797541766366, 3.9999999999999996, 0
5, 1.4649844501077636, 0.08863501335689694, 2.785862059256665, 0
9, 1.4649844501077636, 0.08863501335689694, 2.785862059256665, 0
13, 1.4649844501077636, 0.08863501335689694, 2.785862059256665, 0
17, 1.4649844501077636, 0.08863501335689694, 2.785862059256665, 0
21, 1.4649844501077636, 0.08863501335689694, 2.785862059256665, 0
22, 1.448947210465208, 0.07981370667264184, 2.825347781354332, 0
26, 1.448947210465208, 0.07981370667264184, 2.825347781354332, 0
30, 1.448947210465208, 0.07981370667264184, 2.825347781354332, 0
34, 1.448947210465208, 0.07981370667264184, 2.825347781354332, 0
38, 1.448947210465208, 0.07981370667264184, 2.825347781354332, 0
42, 1.448947210465208, 0.07981370667264184, 2.825347781354332, 0
46, 1.448947210465208, 0.07981370667264184, 2.825347781354332, 0
50, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
54, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
58, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
62, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
66, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
70, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
74, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
78, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
82, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
86, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
90, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
94, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
98, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
102, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
106, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
110, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
114, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
118, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
122, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
126, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
130, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
134, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
138, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
142, 1.4062328993534994, 0.04806408309036473, 2.759871948955608, 1
144, 1.3814265095773262, 0.013843503889613713, 2.759871979455929, 2
148, 1.3814265095773262, 0.013843503889613713, 2.759871979455929, 2
149, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
153, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
157, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
161, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
165, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
