evals, mean, best, worst, success num
110, 3.226446276738676e-5, 3.1061037068474713e-5, 3.429070664536294e-5, 4
114, 5.712975017139845e-6, 5.700614454613122e-6, 5.746013675531177e-6, 4
118, 5.712975017139845e-6, 5.700614454613122e-6, 5.746013675531177e-6, 4
122, 5.712975017139845e-6, 5.700614454613122e-6, 5.746013675531177e-6, 4
126, 5.712975017139845e-6, 5.700614454613122e-6, 5.746013675531177e-6, 4
129, 2.1291375658020935e-6, 5.731135335375364e-7, 3.7947052453006032e-6, 4
133, 2.1291375658020935e-6, 5.731135335375364e-7, 3.7947052453006032e-6, 4
137, 2.1291375658020935e-6, 5.731135335375364e-7, 3.7947052453006032e-6, 4
141, 6.242024464802727e-7, 6.137893206608558e-7, 6.545087668464081e-7, 4
145, 6.242024464802727e-7, 6.137893206608558e-7, 6.545087668464081e-7, 4
149, 6.242024464802727e-7, 6.137893206608558e-7, 6.545087668464081e-7, 4
153, 6.242024464802727e-7, 6.137893206608558e-7, 6.545087668464081e-7, 4
155, 4.972762590673469e-7, 4.957873277759117e-7, 4.981580328227098e-7, 4
159, 4.972762590673469e-7, 4.957873277759117e-7, 4.981580328227098e-7, 4
163, 4.972762590673469e-7, 4.957873277759117e-7, 4.981580328227098e-7, 4
164, 2.404078916902644e-8, 1.829614183281652e-8, 2.7997458658193294e-8, 4
168, 2.404078916902644e-8, 1.829614183281652e-8, 2.7997458658193294e-8, 4
172, 2.404078916902644e-8, 1.829614183281652e-8, 2.7997458658193294e-8, 4
176, 2.404078916902644e-8, 1.829614183281652e-8, 2.7997458658193294e-8, 4
180, 1.962343431375571e-8, 1.899550198582777e-8, 2.1070622740706366e-8, 4
184, 1.962343431375571e-8, 1.899550198582777e-8, 2.1070622740706366e-8, 4
188, 1.962343431375571e-8, 1.899550198582777e-8, 2.1070622740706366e-8, 4
192, 1.962343431375571e-8, 1.899550198582777e-8, 2.1070622740706366e-8, 4
196, 1.4149023236001192e-8, 1.4123537793976753e-8, 1.4208518117707835e-8, 4
200, 1.4149023236001192e-8, 1.4123537793976753e-8, 1.4208518117707835e-8, 4
204, 1.4149023236001192e-8, 1.4123537793976753e-8, 1.4208518117707835e-8, 4
205, 1.0968215209416834e-9, 8.83420920221192e-10, 1.2166571557845044e-9, 4
209, 1.0968215209416834e-9, 8.83420920221192e-10, 1.2166571557845044e-9, 4
213, 1.0968215209416834e-9, 8.83420920221192e-10, 1.2166571557845044e-9, 4
217, 1.0968215209416834e-9, 8.83420920221192e-10, 1.2166571557845044e-9, 4
220, 5.053962934018101e-10, 5.043398519167322e-10, 5.078644525876552e-10, 4
224, 5.053962934018101e-10, 5.043398519167322e-10, 5.078644525876552e-10, 4
228, 5.053962934018101e-10, 5.043398519167322e-10, 5.078644525876552e-10, 4
232, 5.053962934018101e-10, 5.043398519167322e-10, 5.078644525876552e-10, 4
235, 4.91059190550885e-10, 4.6561347058286957e-10, 5.5018100310744e-10, 4
239, 4.91059190550885e-10, 4.6561347058286957e-10, 5.5018100310744e-10, 4
243, 4.91059190550885e-10, 4.6561347058286957e-10, 5.5018100310744e-10, 4
246, 2.188477517653623e-10, 2.1779517697667135e-10, 2.2131720239611021e-10, 4
250, 2.188477517653623e-10, 2.1779517697667135e-10, 2.2131720239611021e-10, 4
252, 1.572380697854429e-10, 1.3171849126199927e-10, 2.1580595937872728e-10, 4
256, 1.572380697854429e-10, 1.3171849126199927e-10, 2.1580595937872728e-10, 4
260, 1.572380697854429e-10, 1.3171849126199927e-10, 2.1580595937872728e-10, 4
262, 7.841793964730364e-11, 7.259129934493269e-11, 8.090939593652367e-11, 4
266, 7.841793964730364e-11, 7.259129934493269e-11, 8.090939593652367e-11, 4
270, 7.841793964730364e-11, 7.259129934493269e-11, 8.090939593652367e-11, 4
271, 3.3123154503474255e-11, 9.753841235333042e-12, 6.065334820642025e-11, 4
275, 3.3123154503474255e-11, 9.753841235333042e-12, 6.065334820642025e-11, 4
278, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
282, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
286, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
290, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
294, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
296, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
300, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
301, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
302, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
305, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
309, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
313, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
317, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
321, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
323, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
325, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
326, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
330, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
334, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
338, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
342, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
346, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
350, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
354, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
358, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
359, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
363, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
365, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
369, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
373, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
377, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
379, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
381, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
385, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
389, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
393, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
397, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
401, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
405, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
407, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
411, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
415, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
418, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
419, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
423, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
427, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
431, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
435, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
439, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
443, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
446, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
450, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
451, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
452, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
456, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
458, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
462, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
463, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
467, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
471, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
475, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
476, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
480, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
483, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
487, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
488, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
492, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
496, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
500, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
502, 1.6631882703865446e-12, 1.661400529536921e-12, 1.6672932119108643e-12, 4
