evals, mean, best, worst, success num
3, 3.6380656807086114, 3.4620783367733057, 3.820865070215768, 0
4, 3.5690908786033653, 3.3476182563897203, 3.790295197062653, 0
5, 3.504133439419348, 3.1417054399909916, 3.86732300788422, 0
9, 3.346713138181532, 2.248014839815906, 3.9999999999999996, 0
10, 3.260057995859182, 1.7710381316777077, 3.9999999999999996, 0
13, 3.2026890981841407, 1.486176885400879, 3.9999999999999996, 0
14, 3.1980467372203902, 1.4636441794435677, 3.9999999999999996, 0
15, 3.144349748463045, 2.455071771091235, 3.8779669393471203, 0
18, 2.878019511529706, 0.08058260322774001, 3.9999999999999996, 0
19, 1.9839530834424102, 0.13863584946782925, 3.9999999999999996, 0
23, 1.9839530834424102, 0.13863584946782925, 3.9999999999999996, 0
27, 1.9839530834424102, 0.13863584946782925, 3.9999999999999996, 0
31, 1.9839530834424102, 0.13863584946782925, 3.9999999999999996, 0
33, 1.9387607216702725, 0.025215943687950777, 3.9999999999999996, 1
37, 1.9387607216702725, 0.025215943687950777, 3.9999999999999996, 1
41, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
45, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
49, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
53, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
57, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
61, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
65, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
69, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
73, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
77, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
81, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
85, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
89, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
93, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
97, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
101, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
105, 1.898154684641514, 0.0660264126233682, 3.455872425511551, 1
106, 1.8705729499095614, 0.05719097411250177, 3.4453592294974333, 1
110, 1.8705729499095614, 0.05719097411250177, 3.4453592294974333, 1
114, 1.8705729499095614, 0.05719097411250177, 3.4453592294974333, 1
115, 1.8704264653550156, 0.03322786760059333, 3.4478126842091545, 1
119, 1.8704264653550156, 0.03322786760059333, 3.4478126842091545, 1
123, 1.8704264653550156, 0.03322786760059333, 3.4478126842091545, 1
127, 1.8704264653550156, 0.03322786760059333, 3.4478126842091545, 1
130, 1.8643939700817498, 0.02088878561693287, 3.446491006349267, 1
134, 1.862610087572719, 0.03957930335557057, 3.443835340042325, 1
138, 1.862610087572719, 0.03957930335557057, 3.443835340042325, 1
141, 1.8603308559117646, 0.04369368453431042, 3.4425946880851432, 1
142, 1.8507418983077835, 0.05702996820394514, 3.4372074574535505, 1
146, 1.8507418983077835, 0.05702996820394514, 3.4372074574535505, 1
150, 1.8492817661079841, 0.027268102242718275, 3.4397280173559754, 1
154, 1.8492817661079841, 0.027268102242718275, 3.4397280173559754, 1
158, 1.8492817661079841, 0.027268102242718275, 3.4397280173559754, 1
162, 1.8419625384883438, 0.024657878826241614, 3.4370321116136067, 1
166, 1.8419625384883438, 0.024657878826241614, 3.4370321116136067, 1
170, 1.8419625384883438, 0.024657878826241614, 3.4370321116136067, 1
174, 1.8419625384883438, 0.024657878826241614, 3.4370321116136067, 1
178, 1.8419625384883438, 0.024657878826241614, 3.4370321116136067, 1
182, 1.8419625384883438, 0.024657878826241614, 3.4370321116136067, 1
183, 1.8412401909420457, 0.02122198255821953, 3.436862895303405, 1
187, 1.8412401909420457, 0.02122198255821953, 3.436862895303405, 1
191, 1.8412401909420457, 0.02122198255821953, 3.436862895303405, 1
192, 1.8379353260406661, 0.008970000618504394, 3.436947325396577, 1
196, 1.8379353260406661, 0.008970000618504394, 3.436947325396577, 1
200, 1.8379353260406661, 0.008970000618504394, 3.436947325396577, 1
204, 1.8379353260406661, 0.008970000618504394, 3.436947325396577, 1
208, 1.8379353260406661, 0.008970000618504394, 3.436947325396577, 1
212, 1.8379353260406661, 0.008970000618504394, 3.436947325396577, 1
216, 1.8379353260406661, 0.008970000618504394, 3.436947325396577, 1
220, 1.8379353260406661, 0.008970000618504394, 3.436947325396577, 1
224, 1.8379353260406661, 0.008970000618504394, 3.436947325396577, 1
225, 1.8372732673922618, 0.006319066814649511, 3.4369466622757026, 1
229, 1.8372732673922618, 0.006319066814649511, 3.4369466622757026, 1
233, 1.8372732673922618, 0.006319066814649511, 3.4369466622757026, 1
237, 1.8370064893455065, 0.005253314912780359, 3.4369469937499737, 1
241, 1.8370064893455065, 0.005253314912780359, 3.4369469937499737, 1
245, 1.8370064893455065, 0.005253314912780359, 3.4369469937499737, 1
247, 1.8369625987542948, 0.005077075074013272, 3.4369468279912376, 1
251, 1.8369625987542948, 0.005077075074013272, 3.4369468279912376, 1
255, 1.8369625987542948, 0.005077075074013272, 3.4369468279912376, 1
259, 1.836934972786875, 0.004966910608677742, 3.4369469108652617, 1
263, 1.836934972786875, 0.004966910608677742, 3.4369469108652617, 1
267, 1.836934972786875, 0.004966910608677742, 3.4369469108652617, 1
271, 1.836934972786875, 0.004966910608677742, 3.4369469108652617, 1
275, 1.8369324759982733, 0.004956838728375611, 3.4369468901457165, 1
279, 1.8369324759982733, 0.004956838728375611, 3.4369468901457165, 1
283, 1.8369324759982733, 0.004956838728375611, 3.4369468901457165, 1
287, 1.8369324759982733, 0.004956838728375611, 3.4369468901457165, 1
291, 1.8369324759982733, 0.004956838728375611, 3.4369468901457165, 1
294, 1.8369324413039925, 0.0049567105479076294, 3.4369468927355884, 1
298, 1.8369324413039925, 0.0049567105479076294, 3.4369468927355884, 1
302, 1.8369324413039925, 0.0049567105479076294, 3.4369468927355884, 1
306, 1.8369324413039925, 0.0049567105479076294, 3.4369468927355884, 1
307, 1.8369324406865406, 0.004956705427721171, 3.43694689208814, 1
311, 1.8369324406865406, 0.004956705427721171, 3.43694689208814, 1
315, 1.8369324406865406, 0.004956705427721171, 3.43694689208814, 1
317, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
321, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
325, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
328, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
332, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
336, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
340, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
344, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
348, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
352, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
356, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
358, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
362, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
366, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
368, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
372, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
376, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
378, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
382, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
386, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
390, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
394, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
398, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
402, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
406, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
410, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
413, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
417, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
421, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
425, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
429, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
433, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
437, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
441, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
442, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
446, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
450, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
453, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
457, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
461, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
462, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
466, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
470, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
474, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
478, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
482, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
483, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
487, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
491, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
492, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
496, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
498, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
502, 1.8369324402187113, 0.004956704881391411, 3.436946892411892, 1
