evals, mean, best, worst, success num
3, 0.1538963292906064, 0.014504582398205988, 0.523073448525821, 3
4, 0.028299921801267783, 0.008507662104689099, 0.04431100112360959, 4
8, 0.028299921801267783, 0.008507662104689099, 0.04431100112360959, 4
10, 0.01702487058574951, 0.011407341922505554, 0.02287839249263279, 4
14, 0.0029398756509983366, 0.002534419203591262, 0.004154175661797412, 4
18, 0.0029398756509983366, 0.002534419203591262, 0.004154175661797412, 4
22, 0.0029398756509983366, 0.002534419203591262, 0.004154175661797412, 4
25, 0.0014725354955499163, 0.0014105787597758265, 0.001626295540305655, 4
29, 0.0014725354955499163, 0.0014105787597758265, 0.001626295540305655, 4
33, 0.0014725354955499163, 0.0014105787597758265, 0.001626295540305655, 4
37, 0.0014725354955499163, 0.0014105787597758265, 0.001626295540305655, 4
41, 0.0014725354955499163, 0.0014105787597758265, 0.001626295540305655, 4
45, 0.0014725354955499163, 0.0014105787597758265, 0.001626295540305655, 4
49, 0.0014725354955499163, 0.0014105787597758265, 0.001626295540305655, 4
53, 0.0014725354955499163, 0.0014105787597758265, 0.001626295540305655, 4
57, 0.0014725354955499163, 0.0014105787597758265, 0.001626295540305655, 4
61, 0.0014725354955499163, 0.0014105787597758265, 0.001626295540305655, 4
64, 4.06637439725693e-5, 4.0446667374715514e-5, 4.0882971820897226e-5, 4
68, 4.06637439725693e-5, 4.0446667374715514e-5, 4.0882971820897226e-5, 4
72, 4.06637439725693e-5, 4.0446667374715514e-5, 4.0882971820897226e-5, 4
76, 4.06637439725693e-5, 4.0446667374715514e-5, 4.0882971820897226e-5, 4
80, 4.06637439725693e-5, 4.0446667374715514e-5, 4.0882971820897226e-5, 4
84, 4.06637439725693e-5, 4.0446667374715514e-5, 4.0882971820897226e-5, 4
88, 4.06637439725693e-5, 4.0446667374715514e-5, 4.0882971820897226e-5, 4
90, 2.022744638859962e-5, 5.124677254497104e-6, 2.5261702766652574e-5, 4
94, 2.022744638859962e-5, 5.124677254497104e-6, 2.5261702766652574e-5, 4
98, 2.022744638859962e-5, 5.124677254497104e-6, 2.5261702766652574e-5, 4
102, 2.022744638859962e-5, 5.124677254497104e-6, 2.5261702766652574e-5, 4
104, 5.714060348693923e-6, 5.684741218137967e-6, 5.736605998618604e-6, 4
