evals, mean, best, worst, success num
2, 0.12181472982884581, 0.0028814853707803166, 0.4775682304209552, 3
4, 0.08169827140633157, 0.060708259839493885, 0.09033385719444806, 1
8, 0.08169827140633157, 0.060708259839493885, 0.09033385719444806, 1
9, 0.019354854133422455, 0.011488325590419238, 0.022278627407606614, 4
13, 0.00021786560347506574, 0.00021458833677452012, 0.000219933281285694, 4
17, 0.00021786560347506574, 0.00021458833677452012, 0.000219933281285694, 4
21, 0.00021786560347506574, 0.00021458833677452012, 0.000219933281285694, 4
25, 0.00021786560347506574, 0.00021458833677452012, 0.000219933281285694, 4
29, 0.00021786560347506574, 0.00021458833677452012, 0.000219933281285694, 4
33, 0.00021786560347506574, 0.00021458833677452012, 0.000219933281285694, 4
37, 0.00021786560347506574, 0.00021458833677452012, 0.000219933281285694, 4
41, 0.00021786560347506574, 0.00021458833677452012, 0.000219933281285694, 4
45, 0.00021786560347506574, 0.00021458833677452012, 0.000219933281285694, 4
49, 0.00021786560347506574, 0.00021458833677452012, 0.000219933281285694, 4
53, 0.00021786560347506574, 0.00021458833677452012, 0.000219933281285694, 4
57, 0.00021786560347506574, 0.00021458833677452012, 0.000219933281285694, 4
61, 0.00021786560347506574, 0.00021458833677452012, 0.000219933281285694, 4
65, 0.00021786560347506574, 0.00021458833677452012, 0.000219933281285694, 4
66, 6.38336493352526e-5, 6.271096076508915e-5, 6.464757065002561e-5, 4
70, 6.38336493352526e-5, 6.271096076508915e-5, 6.464757065002561e-5, 4
74, 6.38336493352526e-5, 6.271096076508915e-5, 6.464757065002561e-5, 4
77, 9.328464376298922e-6, 4.763498494703467e-6, 1.3483879689224667e-5, 4
81, 9.328464376298922e-6, 4.763498494703467e-6, 1.3483879689224667e-5, 4
85, 9.328464376298922e-6, 4.763498494703467e-6, 1.3483879689224667e-5, 4
89, 9.328464376298922e-6, 4.763498494703467e-6, 1.3483879689224667e-5, 4
92, 5.318880846039579e-6, 4.4510182915950785e-6, 5.6384753418413465e-6, 4
96, 5.318880846039579e-6, 4.4510182915950785e-6, 5.6384753418413465e-6, 4
100, 5.318880846039579e-6, 4.4510182915950785e-6, 5.6384753418413465e-6, 4
102, 2.072498060767443e-6, 1.0447540873368114e-6, 3.771459739421399e-6, 4
106, 2.072498060767443e-6, 1.0447540873368114e-6, 3.771459739421399e-6, 4
110, 2.072498060767443e-6, 1.0447540873368114e-6, 3.771459739421399e-6, 4
111, 6.7357940619525e-7, 6.494661050939231e-7, 6.832451792844785e-7, 4
115, 6.7357940619525e-7, 6.494661050939231e-7, 6.832451792844785e-7, 4
119, 6.7357940619525e-7, 6.494661050939231e-7, 6.832451792844785e-7, 4
123, 6.7357940619525e-7, 6.494661050939231e-7, 6.832451792844785e-7, 4
126, 5.253294424771631e-7, 4.998201252069456e-7, 5.461095300402604e-7, 4
130, 5.253294424771631e-7, 4.998201252069456e-7, 5.461095300402604e-7, 4
134, 5.253294424771631e-7, 4.998201252069456e-7, 5.461095300402604e-7, 4
