evals, mean, best, worst, success num
2, 3.071489291898897, 2.3647133417251633, 3.775707981115581, 0
3, 2.7081213330384957, 1.6871278307611814, 3.7227093021450566, 0
7, 2.7081213330384957, 1.6871278307611814, 3.7227093021450566, 0
11, 2.7081213330384957, 1.6871278307611814, 3.7227093021450566, 0
15, 2.7081213330384957, 1.6871278307611814, 3.7227093021450566, 0
19, 2.7081213330384957, 1.6871278307611814, 3.7227093021450566, 0
23, 2.7081213330384957, 1.6871278307611814, 3.7227093021450566, 0
24, 2.3084816643675246, 0.7266398941780084, 3.9999999999999996, 0
28, 2.3084816643675246, 0.7266398941780084, 3.9999999999999996, 0
32, 2.3084816643675246, 0.7266398941780084, 3.9999999999999996, 0
34, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
38, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
42, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
46, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
50, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
54, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
58, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
62, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
66, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
70, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
74, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
78, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
82, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
86, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
90, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
94, 2.008849254284532, 0.15972757677712715, 3.9999999999999996, 0
96, 2.008217920737535, 0.045797997783544486, 3.9999999999999996, 1
100, 2.008217920737535, 0.045797997783544486, 3.9999999999999996, 1
104, 2.008217920737535, 0.045797997783544486, 3.9999999999999996, 1
106, 2.0076812580915613, 0.03461389392389867, 3.9999999999999996, 1
109, 1.9755588081461208, 0.07666367919097114, 3.9999999999999996, 0
