evals, mean, best, worst, success num
2, 0.18032619721957738, 0.10113046630957166, 0.2906526939375783, 0
3, 0.10851938593472606, 0.04127456589748668, 0.18190988689940343, 1
5, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
9, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
13, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
17, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
21, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
25, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
29, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
33, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
37, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
41, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
45, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
49, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
53, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
57, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
61, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
65, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
69, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
73, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
77, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
81, 0.0765250667630101, 0.03112911167013714, 0.1542120802575454, 2
83, 0.07413818651687815, 0.021192241600556796, 0.15527441802968908, 2
87, 0.07413818651687815, 0.021192241600556796, 0.15527441802968908, 2
91, 0.07413818651687815, 0.021192241600556796, 0.15527441802968908, 2
95, 0.07413818651687815, 0.021192241600556796, 0.15527441802968908, 2
99, 0.07408160014433686, 0.021957775020517514, 0.15492215747455707, 2
103, 0.07408160014433686, 0.021957775020517514, 0.15492215747455707, 2
107, 0.07408160014433686, 0.021957775020517514, 0.15492215747455707, 2
109, 0.07401356726950224, 0.02127042340715863, 0.15497280807312633, 2
113, 0.07401356726950224, 0.02127042340715863, 0.15497280807312633, 2
117, 0.07401356726950224, 0.02127042340715863, 0.15497280807312633, 2
120, 0.07400471941656217, 0.021448298948989197, 0.15489136620588248, 2
124, 0.07400471941656217, 0.021448298948989197, 0.15489136620588248, 2
128, 0.07400471941656217, 0.021448298948989197, 0.15489136620588248, 2
130, 0.07399957110270634, 0.021318643713876, 0.15490367527669033, 2
134, 0.07399957110270634, 0.021318643713876, 0.15490367527669033, 2
137, 0.07399788508652327, 0.021411854209739768, 0.15486401490031923, 2
141, 0.07399788508652327, 0.021411854209739768, 0.15486401490031923, 2
145, 0.07399562966716233, 0.0212931337138885, 0.15487612165465933, 2
149, 0.07399562966716233, 0.0212931337138885, 0.15487612165465933, 2
153, 0.07399239330121841, 0.021378099601745474, 0.15483706796650498, 2
157, 0.07399239330121841, 0.021378099601745474, 0.15483706796650498, 2
161, 0.07399239330121841, 0.021378099601745474, 0.15483706796650498, 2
164, 0.07399108679962613, 0.021318689453822127, 0.15484300746014068, 2
168, 0.07399108679962613, 0.021318689453822127, 0.15484300746014068, 2
172, 0.07399015232644182, 0.021362237105635673, 0.15482374620540706, 2
176, 0.07399015232644182, 0.021362237105635673, 0.15482374620540706, 2
180, 0.07398957244587338, 0.02130557450466417, 0.15482963506421682, 2
181, 0.07398906273752888, 0.021394765558410172, 0.15479164396086398, 2
185, 0.07398906273752888, 0.021394765558410172, 0.15479164396086398, 2
186, 0.07398756262267558, 0.02128141158550025, 0.1548031937598082, 2
190, 0.07398756262267558, 0.02128141158550025, 0.1548031937598082, 2
192, 0.07398549585110481, 0.021362332166344644, 0.15476581000361453, 2
196, 0.07398549585110481, 0.021362332166344644, 0.15476581000361453, 2
200, 0.07398549585110481, 0.021362332166344644, 0.15476581000361453, 2
203, 0.07398545563852688, 0.021318736304871456, 0.15478438796018207, 2
207, 0.07398545563852688, 0.021318736304871456, 0.15478438796018207, 2
211, 0.07398545563852688, 0.021318736304871456, 0.15478438796018207, 2
214, 0.073985208230678, 0.021339754013620506, 0.15477507050130562, 2
218, 0.073985208230678, 0.021339754013620506, 0.15477507050130562, 2
220, 0.0739849690276283, 0.021312085033723147, 0.15477791679349728, 2
222, 0.07398481474253384, 0.021354647831994873, 0.154759414761892, 2
226, 0.07398481474253384, 0.021354647831994873, 0.154759414761892, 2
228, 0.07398425021288134, 0.021299298165414687, 0.15476505035494834, 2
232, 0.07398425021288134, 0.021299298165414687, 0.15476505035494834, 2
236, 0.07398370571005579, 0.021339789955066562, 0.15474670017176648, 2
240, 0.07398370571005579, 0.021339789955066562, 0.15474670017176648, 2
244, 0.07398370571005579, 0.021339789955066562, 0.15474670017176648, 2
245, 0.07398337935109636, 0.02131210492610004, 0.15474948947474976, 2
249, 0.07398337935109636, 0.02131210492610004, 0.15474948947474976, 2
251, 0.07398327791582984, 0.021332616972620084, 0.1547403808233115, 2
255, 0.07398327791582984, 0.021332616972620084, 0.1547403808233115, 2
258, 0.07398313389160083, 0.021305621501919763, 0.1547431574630014, 2
262, 0.07398313389160083, 0.021305621501919763, 0.1547431574630014, 2
264, 0.07398293468100434, 0.021325614988277366, 0.1547340867683044, 2
268, 0.07398293468100434, 0.021325614988277366, 0.1547340867683044, 2
272, 0.07398293468100434, 0.021325614988277366, 0.1547340867683044, 2
274, 0.07398285171635673, 0.021312114977266965, 0.15473546796695078, 2
278, 0.07398285171635673, 0.021312114977266965, 0.15473546796695078, 2
281, 0.07398279479265457, 0.021322178205125487, 0.1547309492271522, 2
285, 0.07398279479265457, 0.021322178205125487, 0.1547309492271522, 2
287, 0.07398275746286943, 0.021308850783923798, 0.15473232725878455, 2
291, 0.0739827288586716, 0.021329109714497196, 0.15472332299446082, 2
295, 0.0739827288586716, 0.021329109714497196, 0.15472332299446082, 2
296, 0.07398263254596371, 0.021302451372371606, 0.154726064815217, 2
300, 0.07398263254596371, 0.021302451372371606, 0.154726064815217, 2
301, 0.07398250605222004, 0.021322191363998152, 0.1547170985004444, 2
305, 0.07398250605222004, 0.021322191363998152, 0.1547170985004444, 2
309, 0.07398250605222004, 0.021322191363998152, 0.1547170985004444, 2
311, 0.07398250213841538, 0.021312125091748183, 0.15472157454073546, 2
315, 0.07398250213841538, 0.021312125091748183, 0.15472157454073546, 2
319, 0.07398250213841538, 0.021312125091748183, 0.15472157454073546, 2
321, 0.07398248731866816, 0.021317109218913922, 0.15471933474036162, 2
325, 0.07398248731866816, 0.021317109218913922, 0.15471933474036162, 2
327, 0.07398247189288211, 0.02131048713088748, 0.15472001762463414, 2
328, 0.07398246357351743, 0.021320488546682233, 0.15471554632940965, 2
332, 0.07398246357351743, 0.021320488546682233, 0.15471554632940965, 2
333, 0.07398242729603449, 0.021307243436685556, 0.15471690853618014, 2
337, 0.07398242729603449, 0.021307243436685556, 0.15471690853618014, 2
338, 0.07398239448418356, 0.021317115058514087, 0.15471244672639414, 2
342, 0.07398239448418356, 0.021317115058514087, 0.15471244672639414, 2
346, 0.07398239448418356, 0.021317115058514087, 0.15471244672639414, 2
347, 0.07398237361827101, 0.02131049197105068, 0.15471312604780424, 2
351, 0.07398237361827101, 0.02131049197105068, 0.15471312604780424, 2
355, 0.07398236788115356, 0.021315444403375215, 0.1547108992953438, 2
359, 0.07398236788115356, 0.021315444403375215, 0.1547108992953438, 2
361, 0.0739823584335478, 0.02130886450381367, 0.15471157782737463, 2
365, 0.0739823584335478, 0.02130886450381367, 0.15471157782737463, 2
368, 0.07398234657028592, 0.021313784478428428, 0.15470935344380005, 2
372, 0.07398234657028592, 0.021313784478428428, 0.15470935344380005, 2
376, 0.07398234657028592, 0.021313784478428428, 0.15470935344380005, 2
380, 0.07398234116468044, 0.021310494399565446, 0.15470969226510148, 2
384, 0.07398234116468044, 0.021310494399565446, 0.15470969226510148, 2
387, 0.07398233789960154, 0.021312958542581858, 0.15470858111192357, 2
391, 0.07398233789960154, 0.021312958542581858, 0.15470858111192357, 2
