evals, mean, best, worst, success num
2, 1.9823725717473137, 0.06450974287451561, 3.9999999999999996, 1
5, 1.7562793272566877, 0.24581953031954237, 3.188044447801635, 0
8, 1.7495932111839738, 0.22769020793680309, 3.189800544735232, 0
9, 1.7227130511202455, 0.15764235802341373, 3.2021795695107627, 0
11, 1.722239151827798, 0.15611143553858947, 3.2020140848020806, 0
15, 1.6637425662626324, 0.08383904788126997, 3.2407829258005143, 0
18, 1.6627910001134572, 0.08746081932023118, 3.2408277273213457, 0
22, 1.6627842980925833, 0.08772454689794516, 3.2408307166105925, 0
26, 1.6627842980925833, 0.08772454689794516, 3.2408307166105925, 0
30, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
34, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
38, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
42, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
46, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
50, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
54, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
58, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
62, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
66, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
70, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
74, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
78, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
82, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
86, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
90, 1.6627841274546142, 0.08783844317442271, 3.240832006994735, 0
91, 1.6599837109993665, 0.007715381920352565, 3.22774616036864, 1
94, 1.6568135865345472, 0.039729553662936457, 3.2351571876665277, 1
98, 1.6568135865345472, 0.039729553662936457, 3.2351571876665277, 1
102, 1.6568135865345472, 0.039729553662936457, 3.2351571876665277, 1
106, 1.6568135865345472, 0.039729553662936457, 3.2351571876665277, 1
110, 1.6568135865345472, 0.039729553662936457, 3.2351571876665277, 1
114, 1.6568135865345472, 0.039729553662936457, 3.2351571876665277, 1
118, 1.6568135865345472, 0.039729553662936457, 3.2351571876665277, 1
120, 1.6558108770556763, 0.029535114742215245, 3.233668212871921, 1
124, 1.6558108770556763, 0.029535114742215245, 3.233668212871921, 1
128, 1.6558108770556763, 0.029535114742215245, 3.233668212871921, 1
132, 1.6558108770556763, 0.029535114742215245, 3.233668212871921, 1
136, 1.6558108770556763, 0.029535114742215245, 3.233668212871921, 1
140, 1.6558108770556763, 0.029535114742215245, 3.233668212871921, 1
144, 1.6558108770556763, 0.029535114742215245, 3.233668212871921, 1
148, 1.655738537922617, 0.029018936398180935, 3.233621425208721, 1
152, 1.655738537922617, 0.029018936398180935, 3.233621425208721, 1
156, 1.655738537922617, 0.029018936398180935, 3.233621425208721, 1
158, 1.655736726097338, 0.029229164865857495, 3.233644612432981, 1
162, 1.655736726097338, 0.029229164865857495, 3.233644612432981, 1
166, 1.655736726097338, 0.029229164865857495, 3.233644612432981, 1
169, 1.6557282425639186, 0.029111854539475516, 3.2336329671717152, 1
173, 1.6557282425639186, 0.029111854539475516, 3.2336329671717152, 1
174, 1.6557178570383024, 0.029125448448782454, 3.2336393513641677, 1
178, 1.6557178570383024, 0.029125448448782454, 3.2336393513641677, 1
179, 1.655713836325631, 0.029057794739397434, 3.233627726619538, 1
183, 1.655713836325631, 0.029057794739397434, 3.233627726619538, 1
187, 1.655713836325631, 0.029057794739397434, 3.233627726619538, 1
191, 1.6557134390091939, 0.0290885132855047, 3.233633526079235, 1
195, 1.6557134390091939, 0.0290885132855047, 3.233633526079235, 1
199, 1.6557134390091939, 0.0290885132855047, 3.233633526079235, 1
202, 1.6557130376529736, 0.029072374350172594, 3.2336306231212917, 1
206, 1.6557130376529736, 0.029072374350172594, 3.2336306231212917, 1
210, 1.6557130376529736, 0.029072374350172594, 3.2336306231212917, 1
214, 1.6557130376529736, 0.029072374350172594, 3.2336306231212917, 1
216, 1.655713037058494, 0.02907526491949667, 3.2336310204557837, 1
220, 1.655713037058494, 0.02907526491949667, 3.2336310204557837, 1
224, 1.655713037058494, 0.02907526491949667, 3.2336310204557837, 1
226, 1.6557130176687687, 0.029073807009785138, 3.233630821756112, 1
230, 1.6557130176687687, 0.029073807009785138, 3.233630821756112, 1
233, 1.655713016387594, 0.029075714400383458, 3.2336311843536785, 1
237, 1.655713016387594, 0.029075714400383458, 3.2336311843536785, 1
241, 1.655713016387594, 0.029075714400383458, 3.2336311843536785, 1
242, 1.6557130146816839, 0.029074757659269975, 3.2336310030422823, 1
246, 1.6557130146816839, 0.029074757659269975, 3.2336310030422823, 1
250, 1.6557130146816839, 0.029074757659269975, 3.2336310030422823, 1
251, 1.655713014205536, 0.029074400227953556, 3.2336309533673555, 1
255, 1.6557130141278849, 0.02907536006946198, 3.233631134668641, 1
259, 1.6557130141278849, 0.02907536006946198, 3.233631134668641, 1
263, 1.6557130141278849, 0.02907536006946198, 3.233631134668641, 1
266, 1.6557130135801674, 0.02907487938738493, 3.233631044014903, 1
270, 1.6557130135801674, 0.02907487938738493, 3.233631044014903, 1
274, 1.6557130135801674, 0.02907487938738493, 3.233631044014903, 1
278, 1.6557130135801674, 0.02907487938738493, 3.233631044014903, 1
282, 1.6557130135801674, 0.02907487938738493, 3.233631044014903, 1
286, 1.6557130135801674, 0.02907487938738493, 3.233631044014903, 1
287, 1.6557130135799967, 0.029074909385387655, 3.233631049680517, 1
291, 1.6557130135751796, 0.029074865023366685, 3.2336310434708255, 1
295, 1.6557130135751796, 0.029074865023366685, 3.2336310434708255, 1
297, 1.6557130135747267, 0.029074925061463103, 3.2336310548021654, 1
301, 1.6557130135747267, 0.029074925061463103, 3.2336310548021654, 1
305, 1.6557130135747267, 0.029074925061463103, 3.2336310548021654, 1
307, 1.6557130135726421, 0.029074895039429057, 3.2336310491364184, 1
311, 1.6557130135726421, 0.029074895039429057, 3.2336310491364184, 1
315, 1.6557130135726421, 0.029074895039429057, 3.2336310491364184, 1
318, 1.6557130135720193, 0.029074906124591682, 3.2336310506889356, 1
322, 1.6557130135720193, 0.029074906124591682, 3.2336310506889356, 1
325, 1.6557130135718197, 0.029074891117350055, 3.2336310478560852, 1
329, 1.6557130135718197, 0.029074891117350055, 3.2336310478560852, 1
333, 1.6557130135718197, 0.029074891117350055, 3.2336310478560852, 1
336, 1.6557130135717557, 0.02907489862075056, 3.2336310492724873, 1
340, 1.6557130135717557, 0.02907489862075056, 3.2336310492724873, 1
344, 1.6557130135717557, 0.02907489862075056, 3.2336310492724873, 1
348, 1.6557130135717557, 0.02907489862075056, 3.2336310492724873, 1
352, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
356, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
360, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
362, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
363, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
367, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
368, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
370, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
373, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
377, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
381, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
385, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
389, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
393, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
397, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
401, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
405, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
409, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
413, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
417, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
421, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
425, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
429, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
433, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
436, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
440, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
444, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
447, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
451, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
454, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
458, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
462, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
466, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
470, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
474, 1.655713013571736, 0.029074896744868267, 3.233631048918376, 1
478, 1.655598466808898, 0.023066444451391437, 3.232371808984607, 1
482, 1.655598466808898, 0.023066444451391437, 3.232371808984607, 1
486, 1.655598466808898, 0.023066444451391437, 3.232371808984607, 1
490, 1.655598466808898, 0.023066444451391437, 3.232371808984607, 1
494, 1.655598466808898, 0.023066444451391437, 3.232371808984607, 1
498, 1.655598466808898, 0.023066444451391437, 3.232371808984607, 1
502, 1.655598466808898, 0.023066444451391437, 3.232371808984607, 1
