evals, mean, best, worst, success num
2, 2.8844647974838624, 2.045320656702219, 3.7210605237505527, 0
6, 1.9555376765964634, 0.006153927813941054, 3.9999999999999996, 1
10, 1.9555376765964634, 0.006153927813941054, 3.9999999999999996, 1
14, 1.9555376765964634, 0.006153927813941054, 3.9999999999999996, 1
18, 1.9555376765964634, 0.006153927813941054, 3.9999999999999996, 1
22, 1.9555376765964634, 0.006153927813941054, 3.9999999999999996, 1
26, 1.9555376765964634, 0.006153927813941054, 3.9999999999999996, 1
30, 1.9555376765964634, 0.006153927813941054, 3.9999999999999996, 1
34, 1.9555376765964634, 0.006153927813941054, 3.9999999999999996, 1
35, 1.952985404029738, 0.1657187442702046, 3.9999999999999996, 0
39, 1.952985404029738, 0.1657187442702046, 3.9999999999999996, 0
43, 1.9260186235170953, 0.07909011010277689, 3.9999999999999996, 0
47, 1.9260186235170953, 0.07909011010277689, 3.9999999999999996, 0
51, 1.9260186235170953, 0.07909011010277689, 3.9999999999999996, 0
52, 1.912097313357528, 0.07852701820227376, 3.9999999999999996, 0
56, 1.912097313357528, 0.07852701820227376, 3.9999999999999996, 0
60, 1.8940075797307376, 0.013472227358527312, 3.9999999999999996, 2
64, 1.8940075797307376, 0.013472227358527312, 3.9999999999999996, 2
68, 1.8940075797307376, 0.013472227358527312, 3.9999999999999996, 2
70, 1.8838746792010717, 0.011128820908087323, 3.9999999999999996, 2
74, 1.8838746792010717, 0.011128820908087323, 3.9999999999999996, 2
78, 1.8838746792010717, 0.011128820908087323, 3.9999999999999996, 2
82, 1.8838746792010717, 0.011128820908087323, 3.9999999999999996, 2
86, 1.8838746792010717, 0.011128820908087323, 3.9999999999999996, 2
90, 1.8838746792010717, 0.011128820908087323, 3.9999999999999996, 2
94, 1.8838746792010717, 0.011128820908087323, 3.9999999999999996, 2
95, 1.8815027630261796, 0.011556353747211867, 3.9999999999999996, 2
99, 1.8809083263540474, 0.002857630204299675, 3.9999999999999996, 2
103, 1.8809083263540474, 0.002857630204299675, 3.9999999999999996, 2
107, 1.8809083263540474, 0.002857630204299675, 3.9999999999999996, 2
111, 1.8809083263540474, 0.002857630204299675, 3.9999999999999996, 2
115, 1.878808824686209, 0.0016332301020755345, 3.9999999999999996, 2
119, 1.878808824686209, 0.0016332301020755345, 3.9999999999999996, 2
123, 1.8773985552230419, 0.0042374119221134056, 3.9999999999999996, 2
127, 1.8773985552230419, 0.0042374119221134056, 3.9999999999999996, 2
131, 1.8773985552230419, 0.0042374119221134056, 3.9999999999999996, 2
132, 1.8760352413759278, 0.0011167758096315367, 3.9999999999999996, 2
136, 1.8760352413759278, 0.0011167758096315367, 3.9999999999999996, 2
140, 1.8760352413759278, 0.0011167758096315367, 3.9999999999999996, 2
142, 1.875747139403387, 0.0018571578085894542, 3.9999999999999996, 2
146, 1.875747139403387, 0.0018571578085894542, 3.9999999999999996, 2
150, 1.875747139403387, 0.0018571578085894542, 3.9999999999999996, 2
154, 1.8756192051278207, 0.0018614863756061745, 3.9999999999999996, 2
158, 1.8756192051278207, 0.0018614863756061745, 3.9999999999999996, 2
162, 1.8756192051278207, 0.0018614863756061745, 3.9999999999999996, 2
166, 1.8756192051278207, 0.0018614863756061745, 3.9999999999999996, 2
170, 1.8756192051278207, 0.0018614863756061745, 3.9999999999999996, 2
174, 1.8756192051278207, 0.0018614863756061745, 3.9999999999999996, 2
178, 1.8756192051278207, 0.0018614863756061745, 3.9999999999999996, 2
179, 1.875512094812464, 0.001369104100635013, 3.9999999999999996, 2
183, 1.875512094812464, 0.001369104100635013, 3.9999999999999996, 2
187, 1.875512094812464, 0.001369104100635013, 3.9999999999999996, 2
190, 1.8752723850969308, 0.00044242384746633474, 3.9999999999999996, 2
194, 1.8752723850969308, 0.00044242384746633474, 3.9999999999999996, 2
198, 1.8752723850969308, 0.00044242384746633474, 3.9999999999999996, 2
202, 1.8752723850969308, 0.00044242384746633474, 3.9999999999999996, 2
203, 1.875261981935764, 0.00039280615328908086, 3.9999999999999996, 2
207, 1.875261981935764, 0.00039280615328908086, 3.9999999999999996, 2
211, 1.875261981935764, 0.00039280615328908086, 3.9999999999999996, 2
213, 1.875255120688267, 0.00036936661009948123, 3.9999999999999996, 2
217, 1.875255120688267, 0.00036936661009948123, 3.9999999999999996, 2
221, 1.875255120688267, 0.00036936661009948123, 3.9999999999999996, 2
225, 1.875255120688267, 0.00036936661009948123, 3.9999999999999996, 2
226, 1.8752544309745194, 0.00036560693996700027, 3.9999999999999996, 2
230, 1.8752544309745194, 0.00036560693996700027, 3.9999999999999996, 2
234, 1.8752544309745194, 0.00036560693996700027, 3.9999999999999996, 2
238, 1.8752544309745194, 0.00036560693996700027, 3.9999999999999996, 2
242, 1.8752544309745194, 0.00036560693996700027, 3.9999999999999996, 2
