evals, mean, best, worst, success num
5, 2.530936467350511, 0.9510963531663535, 3.9999999999999996, 0
9, 2.269208888847236, 0.9245891324931549, 3.458815186067096, 0
12, 2.251937733610952, 0.8176090245214643, 3.5299955063945334, 0
13, 2.1569012892616306, 0.7705183359004557, 3.539494805952543, 0
15, 2.123583920844567, 0.776875655593594, 3.361355444302984, 0
19, 2.123583920844567, 0.776875655593594, 3.361355444302984, 0
23, 2.123583920844567, 0.776875655593594, 3.361355444302984, 0
25, 2.1103404547666194, 0.6957593114121757, 3.5009474249791754, 0
29, 2.1103404547666194, 0.6957593114121757, 3.5009474249791754, 0
33, 2.1103404547666194, 0.6957593114121757, 3.5009474249791754, 0
37, 2.1103404547666194, 0.6957593114121757, 3.5009474249791754, 0
39, 2.095417220949647, 0.3743259741518775, 3.5162721475626286, 0
43, 2.095417220949647, 0.3743259741518775, 3.5162721475626286, 0
47, 2.095417220949647, 0.3743259741518775, 3.5162721475626286, 0
50, 2.0446153654069965, 0.4685605520465216, 3.3206746204889264, 0
54, 2.0446153654069965, 0.4685605520465216, 3.3206746204889264, 0
58, 2.0446153654069965, 0.4685605520465216, 3.3206746204889264, 0
62, 2.0446153654069965, 0.4685605520465216, 3.3206746204889264, 0
66, 2.0446153654069965, 0.4685605520465216, 3.3206746204889264, 0
70, 2.0446153654069965, 0.4685605520465216, 3.3206746204889264, 0
74, 2.0446153654069965, 0.4685605520465216, 3.3206746204889264, 0
78, 2.0446153654069965, 0.4685605520465216, 3.3206746204889264, 0
82, 2.0446153654069965, 0.4685605520465216, 3.3206746204889264, 0
83, 1.9719373162875637, 0.1303403219131217, 3.3081647740342213, 0
87, 1.9719373162875637, 0.1303403219131217, 3.3081647740342213, 0
91, 1.9719373162875637, 0.1303403219131217, 3.3081647740342213, 0
95, 1.9719373162875637, 0.1303403219131217, 3.3081647740342213, 0
99, 1.9719373162875637, 0.1303403219131217, 3.3081647740342213, 0
101, 1.9693138952563043, 0.12561715376545124, 3.309760073131964, 0
105, 1.9693138952563043, 0.12561715376545124, 3.309760073131964, 0
109, 1.9693138952563043, 0.12561715376545124, 3.309760073131964, 0
112, 1.9653996656332797, 0.10428317342866304, 3.308185571339123, 0
116, 1.9653996656332797, 0.10428317342866304, 3.308185571339123, 0
120, 1.9653996656332797, 0.10428317342866304, 3.308185571339123, 0
121, 1.9445738033468196, 0.022447188008858497, 3.3085850340540928, 1
125, 1.9445738033468196, 0.022447188008858497, 3.3085850340540928, 1
129, 1.9445738033468196, 0.022447188008858497, 3.3085850340540928, 1
133, 1.9445738033468196, 0.022447188008858497, 3.3085850340540928, 1
134, 1.9409364158208118, 0.008550679302993344, 3.308781433952066, 1
138, 1.9409364158208118, 0.008550679302993344, 3.308781433952066, 1
142, 1.9409364158208118, 0.008550679302993344, 3.308781433952066, 1
146, 1.9409364158208118, 0.008550679302993344, 3.308781433952066, 1
150, 1.9409364158208118, 0.008550679302993344, 3.308781433952066, 1
154, 1.9408413588580595, 0.008149020716469708, 3.3087691066602334, 1
156, 1.9404991950182897, 0.006969535080157256, 3.308819492846621, 1
160, 1.9404991950182897, 0.006969535080157256, 3.308819492846621, 1
162, 1.9404765890165065, 0.006755132777545508, 3.308793219992923, 1
166, 1.9404765890165065, 0.006755132777545508, 3.308793219992923, 1
167, 1.9396286780309042, 0.0035863416237208044, 3.308843723518616, 1
171, 1.9396286780309042, 0.0035863416237208044, 3.308843723518616, 1
175, 1.9396286780309042, 0.0035863416237208044, 3.308843723518616, 1
179, 1.9396286780309042, 0.0035863416237208044, 3.308843723518616, 1
183, 1.9395502799649096, 0.003244351970041302, 3.3088378348309693, 1
187, 1.9395014676072906, 0.003150489489404718, 3.3088611911162698, 1
191, 1.9395014676072906, 0.003150489489404718, 3.3088611911162698, 1
194, 1.9393933817766413, 0.0026657091906930603, 3.3088498333363425, 1
198, 1.9393933817766413, 0.0026657091906930603, 3.3088498333363425, 1
201, 1.9390660937203377, 0.0014542430251103138, 3.30887309900888, 1
205, 1.9390660937203377, 0.0014542430251103138, 3.30887309900888, 1
209, 1.9390660937203377, 0.0014542430251103138, 3.30887309900888, 1
211, 1.9390241763861487, 0.001261852788714052, 3.308867217603754, 1
215, 1.9390241763861487, 0.001261852788714052, 3.308867217603754, 1
217, 1.9388526498341272, 0.0006224934114624906, 3.3088790845166516, 1
221, 1.9388526498341272, 0.0006224934114624906, 3.3088790845166516, 1
225, 1.9388526498341272, 0.0006224934114624906, 3.3088790845166516, 1
226, 1.938851919080351, 0.0005966751522518254, 3.3088731126596156, 1
230, 1.938851919080351, 0.0005966751522518254, 3.3088731126596156, 1
234, 1.938851919080351, 0.0005966751522518254, 3.3088731126596156, 1
235, 1.938814548535642, 0.0004587721018011388, 3.308876088989425, 1
239, 1.938814548535642, 0.0004587721018011388, 3.308876088989425, 1
243, 1.938814548535642, 0.0004587721018011388, 3.308876088989425, 1
245, 1.9388076742110614, 0.00042830391815765103, 3.308875344324628, 1
248, 1.9387983199138763, 0.0004022939289238425, 3.308878332765432, 1
252, 1.9387983199138763, 0.0004022939289238425, 3.308878332765432, 1
255, 1.9387899028988365, 0.00036277154007104064, 3.3088768371108555, 1
259, 1.9387899028988365, 0.00036277154007104064, 3.3088768371108555, 1
260, 1.9387440086163967, 0.00019052085054339468, 3.3088798305752274, 1
264, 1.9387440086163967, 0.00019052085054339468, 3.3088798305752274, 1
268, 1.9387440086163967, 0.00019052085054339468, 3.3088798305752274, 1
272, 1.938742516399853, 0.00018166852227151776, 3.3088790795856795, 1
276, 1.938742516399853, 0.00018166852227151776, 3.3088790795856795, 1
279, 1.9387168698628374, 8.469255323558886e-5, 3.308880579973164, 1
283, 1.9387168698628374, 8.469255323558886e-5, 3.308880579973164, 1
287, 1.9387168698628374, 8.469255323558886e-5, 3.308880579973164, 1
291, 1.9387168698628374, 8.469255323558886e-5, 3.308880579973164, 1
292, 1.9387104612854773, 5.8343825201993137e-5, 3.308880391748792, 1
296, 1.9387104612854773, 5.8343825201993137e-5, 3.308880391748792, 1
297, 1.9387100869693463, 5.824168596492324e-5, 3.3088807673739766, 1
301, 1.9387100869693463, 5.824168596492324e-5, 3.3088807673739766, 1
304, 1.9387073887486101, 4.6735256173445675e-5, 3.30888057909166, 1
308, 1.9387073887486101, 4.6735256173445675e-5, 3.30888057909166, 1
312, 1.9387033048810145, 3.179364997329997e-5, 3.3088809547954336, 1
316, 1.9387033048810145, 3.179364997329997e-5, 3.3088809547954336, 1
320, 1.9387033048810145, 3.179364997329997e-5, 3.3088809547954336, 1
322, 1.9387015003233188, 2.4219328405665275e-5, 3.3088808606048223, 1
