evals, mean, best, worst, success num
2, 3.4177455792520597, 3.065381848515521, 3.770989128856264, 0
5, 1.585590112997623, 0.2701080193210889, 2.574476156351982, 0
6, 1.2753626051547662, 0.1315818447185923, 2.4842853724564207, 0
7, 0.0917817083374311, 0.036416070536387506, 0.16570575758208794, 2
11, 0.0917817083374311, 0.036416070536387506, 0.16570575758208794, 2
15, 0.06076756008873902, 0.023903581968874134, 0.12814881962699465, 3
19, 0.06076756008873902, 0.023903581968874134, 0.12814881962699465, 3
23, 0.06076756008873902, 0.023903581968874134, 0.12814881962699465, 3
27, 0.06076756008873902, 0.023903581968874134, 0.12814881962699465, 3
31, 0.06076756008873902, 0.023903581968874134, 0.12814881962699465, 3
35, 0.06076756008873902, 0.023903581968874134, 0.12814881962699465, 3
39, 0.06076756008873902, 0.023903581968874134, 0.12814881962699465, 3
43, 0.06076756008873902, 0.023903581968874134, 0.12814881962699465, 3
47, 0.06076756008873902, 0.023903581968874134, 0.12814881962699465, 3
51, 0.06076756008873902, 0.023903581968874134, 0.12814881962699465, 3
52, 0.057571901928550044, 0.030664607491016294, 0.08356150529917418, 3
53, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
57, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
61, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
65, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
69, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
73, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
77, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
81, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
85, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
89, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
93, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
97, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
101, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
105, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
109, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
113, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
117, 0.04769012576472098, 0.025225463842146585, 0.07885016232600557, 3
118, 0.04028693969216521, 0.017003581191416733, 0.08017950613034766, 3
122, 0.04028693969216521, 0.017003581191416733, 0.08017950613034766, 3
126, 0.04028693969216521, 0.017003581191416733, 0.08017950613034766, 3
130, 0.04028693969216521, 0.017003581191416733, 0.08017950613034766, 3
134, 0.04028693969216521, 0.017003581191416733, 0.08017950613034766, 3
138, 0.034922764845832094, 0.01242045183318106, 0.05552327983908592, 4
142, 0.034922764845832094, 0.01242045183318106, 0.05552327983908592, 4
146, 0.034922764845832094, 0.01242045183318106, 0.05552327983908592, 4
150, 0.034922764845832094, 0.01242045183318106, 0.05552327983908592, 4
151, 0.03449454639202776, 0.0054537441456199804, 0.07189027810154974, 4
153, 0.03145954536564774, 0.00956203084024337, 0.0689011548817959, 4
157, 0.03145954536564774, 0.00956203084024337, 0.0689011548817959, 4
161, 0.03145954536564774, 0.00956203084024337, 0.0689011548817959, 4
165, 0.03145954536564774, 0.00956203084024337, 0.0689011548817959, 4
169, 0.03145954536564774, 0.00956203084024337, 0.0689011548817959, 4
173, 0.03145954536564774, 0.00956203084024337, 0.0689011548817959, 4
177, 0.03145954536564774, 0.00956203084024337, 0.0689011548817959, 4
181, 0.03145954536564774, 0.00956203084024337, 0.0689011548817959, 4
185, 0.03145954536564774, 0.00956203084024337, 0.0689011548817959, 4
189, 0.03145954536564774, 0.00956203084024337, 0.0689011548817959, 4
193, 0.03145954536564774, 0.00956203084024337, 0.0689011548817959, 4
197, 0.03145954536564774, 0.00956203084024337, 0.0689011548817959, 4
198, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
202, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
206, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
210, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
212, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
