evals, mean, best, worst, success num
4, 1.9161593722037664, 0.14262111754519158, 3.9999999999999996, 0
8, 1.9161593722037664, 0.14262111754519158, 3.9999999999999996, 0
12, 1.9161593722037664, 0.14262111754519158, 3.9999999999999996, 0
15, 1.8145257856048684, 0.3264230777022461, 3.2776666418668596, 0
19, 1.8145257856048684, 0.3264230777022461, 3.2776666418668596, 0
23, 1.8145257856048684, 0.3264230777022461, 3.2776666418668596, 0
27, 1.8145257856048684, 0.3264230777022461, 3.2776666418668596, 0
31, 1.8145257856048684, 0.3264230777022461, 3.2776666418668596, 0
35, 1.8145257856048684, 0.3264230777022461, 3.2776666418668596, 0
39, 1.7984214787638924, 0.26790857524010725, 3.5078570161677973, 0
43, 1.7984214787638924, 0.26790857524010725, 3.5078570161677973, 0
45, 1.7575466077622406, 0.2859814164290262, 3.217468868284753, 0
49, 1.7575466077622406, 0.2859814164290262, 3.217468868284753, 0
53, 1.7575466077622406, 0.2859814164290262, 3.217468868284753, 0
57, 1.7575466077622406, 0.2859814164290262, 3.217468868284753, 0
61, 1.7571271546263376, 0.26929132553690965, 3.2789869019684863, 0
65, 1.7571271546263376, 0.26929132553690965, 3.2789869019684863, 0
69, 1.745306186443751, 0.27963257672789643, 3.2022132195399027, 0
73, 1.745306186443751, 0.27963257672789643, 3.2022132195399027, 0
77, 1.745306186443751, 0.27963257672789643, 3.2022132195399027, 0
78, 1.7437808288469547, 0.27439724362943624, 3.2056787650178986, 0
82, 1.7437808288469547, 0.27439724362943624, 3.2056787650178986, 0
86, 1.7437808288469547, 0.27439724362943624, 3.2056787650178986, 0
90, 1.7423534952067272, 0.2760062620548969, 3.197872883891564, 0
94, 1.7423534952067272, 0.2760062620548969, 3.197872883891564, 0
96, 1.741990607056149, 0.272616511497642, 3.207116041009218, 0
100, 1.7418111748201595, 0.27666605265904337, 3.1983861378479155, 0
104, 1.7418111748201595, 0.27666605265904337, 3.1983861378479155, 0
108, 1.7392414339095705, 0.26977691527564546, 3.211641626608739, 0
112, 1.7392414339095705, 0.26977691527564546, 3.211641626608739, 0
114, 1.7360848216897922, 0.2735132727415704, 3.190717544432092, 0
118, 1.7360848216897922, 0.2735132727415704, 3.190717544432092, 0
122, 1.7360848216897922, 0.2735132727415704, 3.190717544432092, 0
123, 1.7337297508988112, 0.2703032220628384, 3.1878287802450287, 0
127, 1.7337297508988112, 0.2703032220628384, 3.1878287802450287, 0
128, 1.7333220870800186, 0.27215711607111365, 3.1868753967197105, 0
