evals, mean, best, worst, success num
2, 0.2985397131349578, 0.18120201949058695, 0.4250039411799449, 0
5, 0.2969717289408301, 0.18115990429614928, 0.4222822803190837, 0
6, 0.29573035360428757, 0.1782944204990106, 0.42142328741759577, 0
9, 0.28804223907580107, 0.16851933251719242, 0.4105532425579936, 0
13, 0.2867611883804085, 0.16875890983390657, 0.4090149865686575, 0
14, 0.2865745269697938, 0.16881484441583, 0.40835038040875393, 0
18, 0.28652729384654996, 0.16884211083431241, 0.4081558654625883, 0
21, 0.2865184382229462, 0.16884976752332573, 0.40811422066521236, 0
24, 0.2865096081061433, 0.168859731465306, 0.4080679386636173, 0
27, 0.2865079719477215, 0.16886205772266968, 0.408058381246955, 0
30, 0.2865075256230586, 0.16886273444393504, 0.40805568784040436, 0
32, 0.2865071557829902, 0.16886331109727162, 0.4080534234460221, 0
35, 0.2688991170685348, 0.24700160136536659, 0.28300209709147167, 0
37, 0.17816336561364116, 0.0735761462674918, 0.28561990343440896, 2
39, 0.10807279045118469, 0.05335584889938706, 0.2712239073023378, 3
41, 0.09278518251608665, 0.039079082416013766, 0.25342532272145496, 3
43, 0.09175934222157271, 0.03792715009913495, 0.2529943198032945, 3
46, 0.0913206976718949, 0.037467180783421206, 0.25223764777295915, 3
47, 0.06918353702343469, 0.03753859469109947, 0.1635036296332517, 3
49, 0.06058549625329844, 0.0374767032985268, 0.12933116242432763, 3
50, 0.0587893889206326, 0.037465250389045024, 0.12219113770875209, 3
54, 0.046951150176041234, 0.0374013097156042, 0.07513569343872144, 3
58, 0.03960547271288058, 0.037383164689085854, 0.04598241669454122, 4
59, 0.038985562379110814, 0.03738665559440145, 0.0435283572156145, 4
61, 0.038824361465276756, 0.037388266975968226, 0.042890885288671854, 4
62, 0.03879012630500629, 0.037388668124550675, 0.04275554595839035, 4
64, 0.03878048503326205, 0.03738878538113039, 0.04271743476841624, 4
66, 0.03877791492929719, 0.03738881696746347, 0.042707275569601, 4
67, 0.03876921042562981, 0.03738892498940122, 0.04267286878806812, 4
68, 0.03876471996623986, 0.03738898135355021, 0.0426551195159404, 4
69, 0.03876445461875816, 0.037388984697905796, 0.042654070695730156, 4
71, 0.03876438079543205, 0.03738898562865594, 0.04265377889977687, 4
72, 0.038764266952698, 0.03738898706414352, 0.04265332892202006, 4
74, 0.038764064007352925, 0.03738898962388642, 0.04265252675558296, 4
75, 0.038763894503091915, 0.03738899176248518, 0.04265185676952466, 4
76, 0.038763855680189654, 0.03738899225240766, 0.0426517033173909, 4
