evals, mean, best, worst, success num
5, 0.046265952367289656, 0.034302028424619206, 0.05166459362184029, 4
9, 0.046265952367289656, 0.034302028424619206, 0.05166459362184029, 4
13, 0.046265952367289656, 0.034302028424619206, 0.05166459362184029, 4
14, 0.02129260034706168, 0.020136435106985064, 0.022849973140865672, 4
18, 0.02129260034706168, 0.020136435106985064, 0.022849973140865672, 4
22, 0.0046463306785296385, 0.0013627885276407256, 0.00876452771682859, 4
26, 0.0046463306785296385, 0.0013627885276407256, 0.00876452771682859, 4
30, 0.0046463306785296385, 0.0013627885276407256, 0.00876452771682859, 4
34, 0.0046463306785296385, 0.0013627885276407256, 0.00876452771682859, 4
35, 0.0002515268615849449, 4.735035905268108e-5, 0.0004499551421161178, 4
39, 0.0002515268615849449, 4.735035905268108e-5, 0.0004499551421161178, 4
43, 0.0002515268615849449, 4.735035905268108e-5, 0.0004499551421161178, 4
47, 0.0002515268615849449, 4.735035905268108e-5, 0.0004499551421161178, 4
51, 0.0002515268615849449, 4.735035905268108e-5, 0.0004499551421161178, 4
55, 0.0002515268615849449, 4.735035905268108e-5, 0.0004499551421161178, 4
59, 4.66276905586032e-5, 1.1079239507415293e-5, 7.475659295525507e-5, 4
63, 4.66276905586032e-5, 1.1079239507415293e-5, 7.475659295525507e-5, 4
67, 4.66276905586032e-5, 1.1079239507415293e-5, 7.475659295525507e-5, 4
71, 4.66276905586032e-5, 1.1079239507415293e-5, 7.475659295525507e-5, 4
75, 4.230960465328265e-5, 2.6155074415005546e-5, 4.967248172912292e-5, 4
79, 4.230960465328265e-5, 2.6155074415005546e-5, 4.967248172912292e-5, 4
83, 4.230960465328265e-5, 2.6155074415005546e-5, 4.967248172912292e-5, 4
85, 2.354756198183635e-6, 5.861723226481565e-7, 4.747076090436399e-6, 4
89, 2.354756198183635e-6, 5.861723226481565e-7, 4.747076090436399e-6, 4
93, 2.354756198183635e-6, 5.861723226481565e-7, 4.747076090436399e-6, 4
97, 2.354756198183635e-6, 5.861723226481565e-7, 4.747076090436399e-6, 4
101, 2.354756198183635e-6, 5.861723226481565e-7, 4.747076090436399e-6, 4
103, 1.3856555796150347e-6, 7.479689396375077e-7, 1.9769620960217785e-6, 4
107, 1.3856555796150347e-6, 7.479689396375077e-7, 1.9769620960217785e-6, 4
111, 1.3856555796150347e-6, 7.479689396375077e-7, 1.9769620960217785e-6, 4
115, 1.3856555796150347e-6, 7.479689396375077e-7, 1.9769620960217785e-6, 4
116, 3.940073180632725e-8, 2.051385819912156e-8, 5.493769246716311e-8, 4
120, 3.940073180632725e-8, 2.051385819912156e-8, 5.493769246716311e-8, 4
124, 3.940073180632725e-8, 2.051385819912156e-8, 5.493769246716311e-8, 4
128, 3.940073180632725e-8, 2.051385819912156e-8, 5.493769246716311e-8, 4
132, 3.940073180632725e-8, 2.051385819912156e-8, 5.493769246716311e-8, 4
136, 3.940073180632725e-8, 2.051385819912156e-8, 5.493769246716311e-8, 4
140, 3.940073180632725e-8, 2.051385819912156e-8, 5.493769246716311e-8, 4
141, 8.431856995654358e-9, 3.74645903619138e-9, 1.067986100001521e-8, 4
145, 8.431856995654358e-9, 3.74645903619138e-9, 1.067986100001521e-8, 4
149, 8.431856995654358e-9, 3.74645903619138e-9, 1.067986100001521e-8, 4
153, 8.431856995654358e-9, 3.74645903619138e-9, 1.067986100001521e-8, 4
155, 4.424022580904471e-9, 1.453016418929415e-9, 5.81974191165602e-9, 4
159, 4.424022580904471e-9, 1.453016418929415e-9, 5.81974191165602e-9, 4
163, 4.424022580904471e-9, 1.453016418929415e-9, 5.81974191165602e-9, 4
164, 1.399411915986074e-9, 8.480579578344561e-10, 2.5320664472050233e-9, 4
168, 1.399411915986074e-9, 8.480579578344561e-10, 2.5320664472050233e-9, 4
172, 1.399411915986074e-9, 8.480579578344561e-10, 2.5320664472050233e-9, 4
174, 8.685650828963444e-10, 3.9561893092059227e-10, 1.186700878496536e-9, 4
178, 8.685650828963444e-10, 3.9561893092059227e-10, 1.186700878496536e-9, 4
182, 8.685650828963444e-10, 3.9561893092059227e-10, 1.186700878496536e-9, 4
183, 6.532844000902992e-10, 4.516247450327312e-10, 7.527613690254794e-10, 4
187, 6.532844000902992e-10, 4.516247450327312e-10, 7.527613690254794e-10, 4
191, 6.532844000902992e-10, 4.516247450327312e-10, 7.527613690254794e-10, 4
193, 1.6951328643908036e-10, 3.756077651009699e-11, 3.167762267052006e-10, 4
197, 1.6951328643908036e-10, 3.756077651009699e-11, 3.167762267052006e-10, 4
201, 1.6951328643908036e-10, 3.756077651009699e-11, 3.167762267052006e-10, 4
204, 1.1908148949435533e-10, 4.945089807961648e-11, 1.7129771217817937e-10, 4
208, 1.1908148949435533e-10, 4.945089807961648e-11, 1.7129771217817937e-10, 4
212, 1.1908148949435533e-10, 4.945089807961648e-11, 1.7129771217817937e-10, 4
213, 3.967739508064817e-11, 5.329664563160548e-12, 5.784754113713561e-11, 4
217, 3.967739508064817e-11, 5.329664563160548e-12, 5.784754113713561e-11, 4
221, 3.967739508064817e-11, 5.329664563160548e-12, 5.784754113713561e-11, 4
223, 3.2638477891755756e-11, 3.99550494492706e-12, 5.936316778556092e-11, 4
227, 3.2638477891755756e-11, 3.99550494492706e-12, 5.936316778556092e-11, 4
231, 3.2638477891755756e-11, 3.99550494492706e-12, 5.936316778556092e-11, 4
232, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
236, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
240, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
244, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
246, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
248, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
251, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
252, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
255, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
258, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
262, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
266, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
270, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
272, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
276, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
280, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
284, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
288, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
292, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
