evals, mean, best, worst, success num
2, 3.666642155567678, 3.0230166420768665, 3.9999999999999996, 0
3, 3.3206974039099464, 1.5495567276495, 3.9999999999999996, 0
5, 2.565720607773426, 1.9228282754387966, 3.119132322936778, 0
8, 2.5405954910629696, 1.8891430792240695, 3.099213341429214, 0
12, 0.9975810550144508, 0.0077974476231484026, 2.114771260138156, 2
16, 0.23349092722804815, 0.04012700658961176, 0.4757325716061682, 2
19, 0.05416318431268706, 0.03775875382420469, 0.06604491509924625, 4
23, 0.05416318431268706, 0.03775875382420469, 0.06604491509924625, 4
25, 0.038618817755682454, 0.022363931329694674, 0.0691876296065119, 4
29, 0.038618817755682454, 0.022363931329694674, 0.0691876296065119, 4
33, 0.038618817755682454, 0.022363931329694674, 0.0691876296065119, 4
37, 0.038618817755682454, 0.022363931329694674, 0.0691876296065119, 4
41, 0.038618817755682454, 0.022363931329694674, 0.0691876296065119, 4
45, 0.038618817755682454, 0.022363931329694674, 0.0691876296065119, 4
49, 0.038618817755682454, 0.022363931329694674, 0.0691876296065119, 4
53, 0.038618817755682454, 0.022363931329694674, 0.0691876296065119, 4
57, 0.038618817755682454, 0.022363931329694674, 0.0691876296065119, 4
61, 0.038618817755682454, 0.022363931329694674, 0.0691876296065119, 4
63, 0.03648895435749696, 0.03025916470808849, 0.04304012498119618, 4
67, 0.03648895435749696, 0.03025916470808849, 0.04304012498119618, 4
71, 0.03648895435749696, 0.03025916470808849, 0.04304012498119618, 4
75, 0.03648895435749696, 0.03025916470808849, 0.04304012498119618, 4
79, 0.03648895435749696, 0.03025916470808849, 0.04304012498119618, 4
81, 0.03286521840402063, 0.028260081447235325, 0.04076181100517635, 4
85, 0.03286521840402063, 0.028260081447235325, 0.04076181100517635, 4
87, 0.0321328918859275, 0.02396654016333238, 0.0413141972364577, 4
91, 0.0321328918859275, 0.02396654016333238, 0.0413141972364577, 4
95, 0.0321328918859275, 0.02396654016333238, 0.0413141972364577, 4
97, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
101, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
105, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
109, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
113, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
117, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
121, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
125, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
129, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
133, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
137, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
141, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
145, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
149, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
153, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
157, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
161, 0.026802634623452185, 0.002632564286398425, 0.041744662330339126, 4
164, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
168, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
172, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
176, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
180, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
184, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
188, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
192, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
196, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
200, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
204, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
208, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
212, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
216, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
220, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
224, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
225, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
226, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
230, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
234, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
238, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
242, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
