evals, mean, best, worst, success num
5, 2.6160666473914738, 1.3257593574392335, 3.9999999999999996, 0
7, 1.7893558532049973, 0.5669915593061694, 3.5308063162643637, 0
11, 1.5734791798769059, 0.16894593470025204, 2.8645803790202464, 0
15, 1.5734791798769059, 0.16894593470025204, 2.8645803790202464, 0
19, 1.5734791798769059, 0.16894593470025204, 2.8645803790202464, 0
23, 1.5734791798769059, 0.16894593470025204, 2.8645803790202464, 0
27, 1.5734791798769059, 0.16894593470025204, 2.8645803790202464, 0
31, 1.5734791798769059, 0.16894593470025204, 2.8645803790202464, 0
32, 1.5307264748190819, 0.46214181681747213, 2.632678578577151, 0
36, 1.5307264748190819, 0.46214181681747213, 2.632678578577151, 0
40, 1.5307264748190819, 0.46214181681747213, 2.632678578577151, 0
44, 1.4583131220069152, 0.09552716095835324, 2.7600616436577616, 0
48, 1.4583131220069152, 0.09552716095835324, 2.7600616436577616, 0
52, 1.4583131220069152, 0.09552716095835324, 2.7600616436577616, 0
56, 1.4583131220069152, 0.09552716095835324, 2.7600616436577616, 0
59, 1.4456540173658425, 0.025017121941086132, 2.730625027379776, 1
63, 1.4456540173658425, 0.025017121941086132, 2.730625027379776, 1
67, 1.4456540173658425, 0.025017121941086132, 2.730625027379776, 1
69, 1.4389786527588178, 0.08333635108444871, 2.7575850652102902, 0
73, 1.4389786527588178, 0.08333635108444871, 2.7575850652102902, 0
77, 1.4389786527588178, 0.08333635108444871, 2.7575850652102902, 0
81, 1.4389786527588178, 0.08333635108444871, 2.7575850652102902, 0
84, 1.4380478398357845, 0.0637979170147735, 2.7509199257305634, 1
88, 1.4380478398357845, 0.0637979170147735, 2.7509199257305634, 1
89, 1.431906737604526, 0.0735837791704122, 2.7545756364903586, 1
93, 1.431906737604526, 0.0735837791704122, 2.7545756364903586, 1
97, 1.431906737604526, 0.0735837791704122, 2.7545756364903586, 1
101, 1.431906737604526, 0.0735837791704122, 2.7545756364903586, 1
105, 1.431906737604526, 0.0735837791704122, 2.7545756364903586, 1
109, 1.431906737604526, 0.0735837791704122, 2.7545756364903586, 1
113, 1.431906737604526, 0.0735837791704122, 2.7545756364903586, 1
117, 1.431906737604526, 0.0735837791704122, 2.7545756364903586, 1
121, 1.431906737604526, 0.0735837791704122, 2.7545756364903586, 1
123, 1.4316235243188842, 0.07360878840069388, 2.7545241709589616, 1
127, 1.4316235243188842, 0.07360878840069388, 2.7545241709589616, 1
131, 1.4316235243188842, 0.07360878840069388, 2.7545241709589616, 1
132, 1.4315272198343008, 0.07365141234968343, 2.754538387735242, 1
136, 1.4315272198343008, 0.07365141234968343, 2.754538387735242, 1
140, 1.4315272198343008, 0.07365141234968343, 2.754538387735242, 1
141, 1.4315263177092947, 0.0736599780880604, 2.754525585773348, 1
145, 1.4315263177092947, 0.0736599780880604, 2.754525585773348, 1
149, 1.4315263177092947, 0.0736599780880604, 2.754525585773348, 1
152, 1.4315115663673714, 0.07365557010637253, 2.754532019740765, 1
156, 1.4315115663673714, 0.07365557010637253, 2.754532019740765, 1
160, 1.4315115663673714, 0.07365557010637253, 2.754532019740765, 1
164, 1.4315115663673714, 0.07365557010637253, 2.754532019740765, 1
167, 1.4315114936862066, 0.0736529110962228, 2.7545311582367207, 1
171, 1.4315114936862066, 0.0736529110962228, 2.7545311582367207, 1
175, 1.4315106472220818, 0.07365184669571362, 2.7545327490842757, 1
179, 1.4315106472220818, 0.07365184669571362, 2.7545327490842757, 1
183, 1.4315105486390591, 0.07364918632012896, 2.754531887511046, 1
187, 1.4315105486390591, 0.07364918632012896, 2.754531887511046, 1
190, 1.43150973163077, 0.07364813606028071, 2.754533478441821, 1
194, 1.43150973163077, 0.07364813606028071, 2.754533478441821, 1
198, 1.431509607145271, 0.07364547431979336, 2.7545326167993784, 1
202, 1.431509607145271, 0.07364547431979336, 2.7545326167993784, 1
203, 1.4315088195940793, 0.07364443820292108, 2.7545342078133785, 1
207, 1.4315088195940793, 0.07364443820292108, 2.7545342078133785, 1
210, 1.431508669205539, 0.07364177509798689, 2.7545333461018005, 1
214, 1.431508669205539, 0.07364177509798689, 2.7545333461018005, 1
218, 1.431507911112651, 0.07364075312621232, 2.754534937198975, 1
222, 1.431507911112651, 0.07364075312621232, 2.754534937198975, 1
224, 1.4315077348203937, 0.07363808865723757, 2.7545340754181744, 1
228, 1.4315077348203937, 0.07363808865723757, 2.7545340754181744, 1
229, 1.431507006187186, 0.07363708083281403, 2.7545356665985277, 1
233, 1.431507006187186, 0.07363708083281403, 2.7545356665985277, 1
237, 1.4315068039905958, 0.07363441500044042, 2.7545348047485962, 1
241, 1.4315068039905958, 0.07363441500044042, 2.7545348047485962, 1
245, 1.4315061048182958, 0.07363342132546297, 2.7545363960122526, 1
249, 1.4315061048182958, 0.07363342132546297, 2.7545363960122526, 1
250, 1.4315058767167281, 0.07363075413010295, 2.7545355340930917, 1
