evals, mean, best, worst, success num
2, 3.9568104019616985, 3.9191187160640135, 3.9999999999999996, 0
3, 3.187847175436099, 1.486765366916119, 3.9999999999999996, 0
4, 3.1554160196507848, 2.4775058454874612, 3.8761973448313065, 0
8, 3.1554160196507848, 2.4775058454874612, 3.8761973448313065, 0
12, 2.9738192290242313, 2.11086598919845, 3.911687378775016, 0
14, 2.8559779492720843, 1.8625028741128107, 3.9493022375768922, 0
17, 2.4969157421195476, 1.1094722496541376, 3.9999999999999996, 0
21, 2.4969157421195476, 1.1094722496541376, 3.9999999999999996, 0
25, 2.3331297708281777, 0.7515831539570093, 3.9999999999999996, 0
29, 2.3331297708281777, 0.7515831539570093, 3.9999999999999996, 0
33, 2.3331297708281777, 0.7515831539570093, 3.9999999999999996, 0
37, 2.3331297708281777, 0.7515831539570093, 3.9999999999999996, 0
41, 2.3331297708281777, 0.7515831539570093, 3.9999999999999996, 0
45, 2.3331297708281777, 0.7515831539570093, 3.9999999999999996, 0
49, 2.3331297708281777, 0.7515831539570093, 3.9999999999999996, 0
53, 2.1413061919366045, 0.08944782645483979, 3.9999999999999996, 0
57, 2.1413061919366045, 0.08944782645483979, 3.9999999999999996, 0
61, 2.1413061919366045, 0.08944782645483979, 3.9999999999999996, 0
65, 2.1413061919366045, 0.08944782645483979, 3.9999999999999996, 0
69, 2.1413061919366045, 0.08944782645483979, 3.9999999999999996, 0
72, 1.9486520326811236, 0.03949250229822099, 3.9999999999999996, 1
76, 1.9486520326811236, 0.03949250229822099, 3.9999999999999996, 1
80, 1.9486520326811236, 0.03949250229822099, 3.9999999999999996, 1
84, 1.9486520326811236, 0.03949250229822099, 3.9999999999999996, 1
88, 1.9486520326811236, 0.03949250229822099, 3.9999999999999996, 1
89, 1.931436811980905, 0.08900359073694329, 3.9999999999999996, 0
93, 1.931436811980905, 0.08900359073694329, 3.9999999999999996, 0
97, 1.931436811980905, 0.08900359073694329, 3.9999999999999996, 0
101, 1.931436811980905, 0.08900359073694329, 3.9999999999999996, 0
103, 1.931399001525169, 0.07325136032084496, 3.9999999999999996, 1
104, 1.9311945786521938, 0.02302695504581434, 3.9999999999999996, 1
108, 1.9311945786521938, 0.02302695504581434, 3.9999999999999996, 1
111, 1.9301820704438915, 0.08118861045874112, 3.9999999999999996, 0
115, 1.9301820704438915, 0.08118861045874112, 3.9999999999999996, 0
119, 1.9301820704438915, 0.08118861045874112, 3.9999999999999996, 0
121, 1.9290864797288005, 0.06807762145694919, 3.9999999999999996, 1
125, 1.9290864797288005, 0.06807762145694919, 3.9999999999999996, 1
129, 1.9290864797288005, 0.06807762145694919, 3.9999999999999996, 1
133, 1.9290864797288005, 0.06807762145694919, 3.9999999999999996, 1
137, 1.9290257836214248, 0.07923495107928376, 3.9999999999999996, 0
141, 1.9290257836214248, 0.07923495107928376, 3.9999999999999996, 0
145, 1.9290257836214248, 0.07923495107928376, 3.9999999999999996, 0
149, 1.9290257836214248, 0.07923495107928376, 3.9999999999999996, 0
153, 1.9290257836214248, 0.07923495107928376, 3.9999999999999996, 0
157, 1.9290257836214248, 0.07923495107928376, 3.9999999999999996, 0
161, 1.9290257836214248, 0.07923495107928376, 3.9999999999999996, 0
165, 1.9290257836214248, 0.07923495107928376, 3.9999999999999996, 0
169, 1.9290257836214248, 0.07923495107928376, 3.9999999999999996, 0
173, 1.9290257836214248, 0.07923495107928376, 3.9999999999999996, 0
175, 1.9290199899602243, 0.0791988115426692, 3.9999999999999996, 0
179, 1.9290199899602243, 0.0791988115426692, 3.9999999999999996, 0
183, 1.9290199899602243, 0.0791988115426692, 3.9999999999999996, 0
185, 1.928996293073676, 0.07922207226299516, 3.9999999999999996, 0
189, 1.928996293073676, 0.07922207226299516, 3.9999999999999996, 0
193, 1.928996293073676, 0.07922207226299516, 3.9999999999999996, 0
197, 1.928996293073676, 0.07922207226299516, 3.9999999999999996, 0
199, 1.9289949850989374, 0.0792162365421626, 3.9999999999999996, 0
203, 1.9289949850989374, 0.0792162365421626, 3.9999999999999996, 0
207, 1.9289949850989374, 0.0792162365421626, 3.9999999999999996, 0
211, 1.9289949850989374, 0.0792162365421626, 3.9999999999999996, 0
212, 1.9289948836345194, 0.07921728944045578, 3.9999999999999996, 0
216, 1.9289948836345194, 0.07921728944045578, 3.9999999999999996, 0
220, 1.9289948836345194, 0.07921728944045578, 3.9999999999999996, 0
224, 1.9289948836345194, 0.07921728944045578, 3.9999999999999996, 0
228, 1.9289948836345194, 0.07921728944045578, 3.9999999999999996, 0
229, 1.9289948825156673, 0.07921747190074994, 3.9999999999999996, 0
232, 1.9289948798594578, 0.0792172079643063, 3.9999999999999996, 0
236, 1.9289948798594578, 0.0792172079643063, 3.9999999999999996, 0
237, 1.9289948759621485, 0.07921757277435595, 3.9999999999999996, 0
241, 1.9289948759621485, 0.07921757277435595, 3.9999999999999996, 0
242, 1.928994870766359, 0.07921730911161738, 3.9999999999999996, 0
246, 1.928994870766359, 0.07921730911161738, 3.9999999999999996, 0
247, 1.9289948699650425, 0.07921767382449402, 3.9999999999999996, 0
250, 1.9289948678799274, 0.07921714747076036, 3.9999999999999996, 0
254, 1.9289948678799274, 0.07921714747076036, 3.9999999999999996, 0
258, 1.928994859640321, 0.07921787645436808, 3.9999999999999996, 0
262, 1.928994859640321, 0.07921787645436808, 3.9999999999999996, 0
263, 1.9289948473969172, 0.07921735119531845, 3.9999999999999996, 0
267, 1.9289948473969172, 0.07921735119531845, 3.9999999999999996, 0
271, 1.9289948473969172, 0.07921735119531845, 3.9999999999999996, 0
274, 1.928994846824043, 0.07921761361268381, 3.9999999999999996, 0
278, 1.928994846824043, 0.07921761361268381, 3.9999999999999996, 0
282, 1.928994846824043, 0.07921761361268381, 3.9999999999999996, 0
284, 1.9289948454373045, 0.07921748235096017, 3.9999999999999996, 0
288, 1.9289948454373045, 0.07921748235096017, 3.9999999999999996, 0
289, 1.9289948433203654, 0.07921766451731398, 3.9999999999999996, 0
291, 1.9289948426236392, 0.07921740223676489, 3.9999999999999996, 0
295, 1.9289948426236392, 0.07921740223676489, 3.9999999999999996, 0
299, 1.9289948367302747, 0.07921776645892856, 3.9999999999999996, 0
303, 1.9289948367302747, 0.07921776645892856, 3.9999999999999996, 0
304, 1.9289948334941303, 0.07921750445204007, 3.9999999999999996, 0
308, 1.9289948334941303, 0.07921750445204007, 3.9999999999999996, 0
310, 1.9289948306965454, 0.07921786857706176, 3.9999999999999996, 0
314, 1.9289948306965454, 0.07921786857706176, 3.9999999999999996, 0
315, 1.9289948249206805, 0.07921760684380012, 3.9999999999999996, 0
319, 1.9289948249206805, 0.07921760684380012, 3.9999999999999996, 0
323, 1.9289948249206805, 0.07921760684380012, 3.9999999999999996, 0
327, 1.9289948226917055, 0.07921778885105392, 3.9999999999999996, 0
329, 1.9289948223398286, 0.07921752746674386, 3.9999999999999996, 0
333, 1.9289948223398286, 0.07921752746674386, 3.9999999999999996, 0
335, 1.9289948162223864, 0.07921789137072276, 3.9999999999999996, 0
339, 1.9289948162223864, 0.07921789137072276, 3.9999999999999996, 0
343, 1.9289948133310924, 0.07921763026002428, 3.9999999999999996, 0
347, 1.9289948133310924, 0.07921763026002428, 3.9999999999999996, 0
349, 1.928994810309439, 0.07921799406686765, 3.9999999999999996, 0
353, 1.928994810309439, 0.07921799406686765, 3.9999999999999996, 0
356, 1.9289948048784402, 0.07921773322977314, 3.9999999999999996, 0
360, 1.9289948048784402, 0.07921773322977314, 3.9999999999999996, 0
364, 1.9289948048784402, 0.07921773322977314, 3.9999999999999996, 0
368, 1.9289948025373977, 0.07921791507793581, 3.9999999999999996, 0
369, 1.9289948025303798, 0.07921765458974414, 3.9999999999999996, 0
373, 1.9289948025303798, 0.07921765458974414, 3.9999999999999996, 0
377, 1.9289947961888596, 0.07921801817557407, 3.9999999999999996, 0
381, 1.9289947961888596, 0.07921801817557407, 3.9999999999999996, 0
