evals, mean, best, worst, success num
2, 2.0107069285906927, 0.37918565030131435, 3.3387282286163362, 0
6, 2.0107069285906927, 0.37918565030131435, 3.3387282286163362, 0
10, 2.0107069285906927, 0.37918565030131435, 3.3387282286163362, 0
14, 2.0107069285906927, 0.37918565030131435, 3.3387282286163362, 0
18, 2.0107069285906927, 0.37918565030131435, 3.3387282286163362, 0
22, 1.8433999106894456, 0.0359216485451645, 3.274303890691593, 1
26, 1.8433999106894456, 0.0359216485451645, 3.274303890691593, 1
30, 1.8433999106894456, 0.0359216485451645, 3.274303890691593, 1
34, 1.8433999106894456, 0.0359216485451645, 3.274303890691593, 1
38, 1.8433999106894456, 0.0359216485451645, 3.274303890691593, 1
42, 1.8433999106894456, 0.0359216485451645, 3.274303890691593, 1
46, 1.8433999106894456, 0.0359216485451645, 3.274303890691593, 1
50, 1.8433999106894456, 0.0359216485451645, 3.274303890691593, 1
54, 1.8433999106894456, 0.0359216485451645, 3.274303890691593, 1
58, 1.8433999106894456, 0.0359216485451645, 3.274303890691593, 1
62, 1.8433999106894456, 0.0359216485451645, 3.274303890691593, 1
66, 1.8433999106894456, 0.0359216485451645, 3.274303890691593, 1
70, 1.8433999106894456, 0.0359216485451645, 3.274303890691593, 1
74, 1.8433999106894456, 0.0359216485451645, 3.274303890691593, 1
77, 1.8364170627384342, 0.00879585830038021, 3.2738032949892424, 1
81, 1.8364170627384342, 0.00879585830038021, 3.2738032949892424, 1
85, 1.8364170627384342, 0.00879585830038021, 3.2738032949892424, 1
89, 1.8364170627384342, 0.00879585830038021, 3.2738032949892424, 1
93, 1.8364170627384342, 0.00879585830038021, 3.2738032949892424, 1
94, 1.8360062382181548, 0.007612686577335279, 3.2738474640101995, 1
98, 1.8347215780435033, 0.0024256836459473534, 3.273972486979221, 1
102, 1.8347215780435033, 0.0024256836459473534, 3.273972486979221, 1
106, 1.8347215780435033, 0.0024256836459473534, 3.273972486979221, 1
110, 1.8347215780435033, 0.0024256836459473534, 3.273972486979221, 1
111, 1.8342341582304877, 0.0004923911499473536, 3.2739412189734636, 1
115, 1.8342341582304877, 0.0004923911499473536, 3.2739412189734636, 1
119, 1.8342341582304877, 0.0004923911499473536, 3.2739412189734636, 1
123, 1.8342341582304877, 0.0004923911499473536, 3.2739412189734636, 1
127, 1.8342341582304877, 0.0004923911499473536, 3.2739412189734636, 1
128, 1.8341617697531325, 0.0001751443895969298, 3.273938454034798, 1
132, 1.8341617697531325, 0.0001751443895969298, 3.273938454034798, 1
133, 1.8341568965560222, 0.0001576775184053754, 3.2739345462456892, 1
137, 1.8341568965560222, 0.0001576775184053754, 3.2739345462456892, 1
141, 1.8341568965560222, 0.0001576775184053754, 3.2739345462456892, 1
143, 1.8341332133684056, 6.19373734381459e-5, 3.273936500124249, 1
147, 1.8341332133684056, 6.19373734381459e-5, 3.273936500124249, 1
151, 1.8341332133684056, 6.19373734381459e-5, 3.273936500124249, 1
155, 1.8341332133684056, 6.19373734381459e-5, 3.273936500124249, 1
157, 1.8341225751942472, 2.2874288464107945e-5, 3.2739368457251112, 1
161, 1.8341225751942472, 2.2874288464107945e-5, 3.2739368457251112, 1
165, 1.8341214951768277, 1.8303409858325966e-5, 3.27393733420191, 1
169, 1.8341214951768277, 1.8303409858325966e-5, 3.27393733420191, 1
173, 1.8341214951768277, 1.8303409858325966e-5, 3.27393733420191, 1
175, 1.8341187469815101, 7.436120487030008e-6, 3.2739370899631344, 1
179, 1.8341187469815101, 7.436120487030008e-6, 3.2739370899631344, 1
183, 1.8341187469815101, 7.436120487030008e-6, 3.2739370899631344, 1
187, 1.8341187469815101, 7.436120487030008e-6, 3.2739370899631344, 1
190, 1.8341175218100139, 2.0996692256130194e-6, 3.273937046763083, 1
194, 1.8341175218100139, 2.0996692256130194e-6, 3.273937046763083, 1
198, 1.8341175218100139, 2.0996692256130194e-6, 3.273937046763083, 1
200, 1.8341174379761018, 1.7800300376912442e-6, 3.273937016233188, 1
204, 1.8341174379761018, 1.7800300376912442e-6, 3.273937016233188, 1
208, 1.8341174379761018, 1.7800300376912442e-6, 3.273937016233188, 1
