evals, mean, best, worst, success num
2, 3.575258907946017, 3.2624281896140457, 3.891807258825357, 0
3, 3.4005199487899436, 2.952005328217298, 3.8598203065829013, 0
7, 3.256314708063879, 2.5044062386046018, 3.9999999999999996, 0
8, 3.1614662894498906, 1.7200052647568966, 3.9999999999999996, 0
9, 2.548726930306592, 0.725684751645059, 3.9999999999999996, 0
10, 2.155049667783084, 0.5859914882729188, 3.9999999999999996, 0
11, 1.9523885543080093, 0.07000304351490813, 3.9999999999999996, 1
13, 1.8855418301643099, 0.426974760984017, 3.350393412051185, 0
14, 1.8101347526943599, 0.2492006905860742, 3.358303682991584, 0
18, 1.7722190595650527, 0.10557193914930135, 3.4034868416692565, 0
22, 1.7722190595650527, 0.10557193914930135, 3.4034868416692565, 0
23, 1.7174772724213434, 0.07818500399323053, 3.3444526577464884, 0
27, 1.7174772724213434, 0.07818500399323053, 3.3444526577464884, 0
31, 1.7174772724213434, 0.07818500399323053, 3.3444526577464884, 0
35, 1.7174772724213434, 0.07818500399323053, 3.3444526577464884, 0
39, 1.7174772724213434, 0.07818500399323053, 3.3444526577464884, 0
40, 1.6880956350186211, 0.10218695436422055, 3.5326808565563375, 0
44, 1.687577512607626, 0.1018305108601388, 3.5342227781628712, 0
45, 1.6580616520066882, 0.12541130579265702, 3.394919140441768, 0
47, 1.6360314147601296, 0.14025636989677265, 3.2655086533996847, 0
51, 1.5833887898861747, 0.11041404476591878, 3.0658905157943024, 0
53, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
57, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
61, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
65, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
69, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
73, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
77, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
81, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
85, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
89, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
93, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
97, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
101, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
105, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
109, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
113, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
117, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
121, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
125, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
129, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
133, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
137, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
141, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
145, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
149, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
153, 1.559508987639813, 0.032220918646720845, 3.044577155705745, 1
154, 1.5585418387682028, 0.02445369677929903, 3.0512731383308545, 1
158, 1.5585418387682028, 0.02445369677929903, 3.0512731383308545, 1
162, 1.5585418387682028, 0.02445369677929903, 3.0512731383308545, 1
166, 1.5585418387682028, 0.02445369677929903, 3.0512731383308545, 1
170, 1.5585418387682028, 0.02445369677929903, 3.0512731383308545, 1
174, 1.5585418387682028, 0.02445369677929903, 3.0512731383308545, 1
178, 1.5585418387682028, 0.02445369677929903, 3.0512731383308545, 1
182, 1.5585418387682028, 0.02445369677929903, 3.0512731383308545, 1
183, 1.558421536500836, 0.023904695080344582, 3.051379846916024, 1
187, 1.558421536500836, 0.023904695080344582, 3.051379846916024, 1
191, 1.558421536500836, 0.023904695080344582, 3.051379846916024, 1
195, 1.558421536500836, 0.023904695080344582, 3.051379846916024, 1
198, 1.5584211544837911, 0.02392094243554582, 3.051357006271567, 1
202, 1.5584211544837911, 0.02392094243554582, 3.051357006271567, 1
206, 1.5584211544837911, 0.02392094243554582, 3.051357006271567, 1
208, 1.5584194117649917, 0.023905084599980045, 3.051368426248821, 1
212, 1.5584194117649917, 0.023905084599980045, 3.051368426248821, 1
216, 1.5584194117649917, 0.023905084599980045, 3.051368426248821, 1
220, 1.5584194117649917, 0.023905084599980045, 3.051368426248821, 1
224, 1.5584194117649917, 0.023905084599980045, 3.051368426248821, 1
226, 1.55841940450761, 0.023903994301243403, 3.0513700939731203, 1
230, 1.5584193432034898, 0.023905971003142675, 3.051367238888124, 1
234, 1.5584193432034898, 0.023905971003142675, 3.051367238888124, 1
236, 1.5584192856310697, 0.023903618050163958, 3.0513705743318673, 1
240, 1.5584192856310697, 0.023903618050163958, 3.0513705743318673, 1
242, 1.5584191949860053, 0.02390547736890626, 3.0513677192383697, 1
246, 1.5584191949860053, 0.02390547736890626, 3.0513677192383697, 1
248, 1.5584191703728927, 0.02390325606207082, 3.051371054692632, 1
252, 1.5584191703728927, 0.02390325606207082, 3.051371054692632, 1
255, 1.5584190503797555, 0.023904997969264326, 3.0513681995903146, 1
259, 1.5584190503797555, 0.023904997969264326, 3.0513681995903146, 1
263, 1.5584190503797555, 0.023904997969264326, 3.0513681995903146, 1
265, 1.5584190165261975, 0.023903801065517247, 3.05136986731501, 1
267, 1.5584190027629192, 0.023905967835867598, 3.051367012229673, 1
271, 1.5584190027629192, 0.023905967835867598, 3.051367012229673, 1
272, 1.558418892011051, 0.023903401724787103, 3.0513703476737697, 1
276, 1.558418892011051, 0.023903401724787103, 3.0513703476737697, 1
277, 1.558418848916482, 0.023905451150801213, 3.0513674925796983, 1
281, 1.558418848916482, 0.023905451150801213, 3.0513674925796983, 1
283, 1.5584187711129494, 0.023903016642041468, 3.051370828034255, 1
287, 1.5584187711129494, 0.023903016642041468, 3.051370828034255, 1
289, 1.558418698679967, 0.023904948695127638, 3.051367972931471, 1
293, 1.558418698679967, 0.023904948695127638, 3.051367972931471, 1
294, 1.5584186538328326, 0.023902645820912994, 3.0513713083965746, 1
298, 1.5584186538328326, 0.023902645820912994, 3.0513713083965746, 1
300, 1.5584185520543288, 0.023904460472627762, 3.0513684532851597, 1
304, 1.5584185520543288, 0.023904460472627762, 3.0513684532851597, 1
305, 1.55841854017156, 0.02390228926499198, 3.0513717887606084, 1
309, 1.5584185196236329, 0.023906650472017395, 3.0513660785636834, 1
313, 1.5584185196236329, 0.023906650472017395, 3.0513660785636834, 1
316, 1.5584183237091347, 0.02390161896270377, 3.051372749494117, 1
320, 1.5584183237091347, 0.02390161896270377, 3.051372749494117, 1
322, 1.5584181858196031, 0.023905510726512855, 3.0513670392622596, 1
326, 1.5584181858196031, 0.023905510726512855, 3.0513670392622596, 1
327, 1.5584181217325979, 0.02390100576310126, 3.0513737102344956, 1
331, 1.5584181217325979, 0.02390100576310126, 3.0513737102344956, 1
335, 1.5584178664445654, 0.023904427856132476, 3.051367999967726, 1
339, 1.5584178664445654, 0.023904427856132476, 3.051367999967726, 1
343, 1.5584178664445654, 0.023904427856132476, 3.051367999967726, 1
344, 1.5584177481807089, 0.023901830243733088, 3.0513713354438377, 1
348, 1.5584177481807089, 0.023901830243733088, 3.0513713354438377, 1
352, 1.558417712170358, 0.023903907758732298, 3.0513684803232404, 1
356, 1.558417712170358, 0.023903907758732298, 3.0513684803232404, 1
359, 1.5584176268570282, 0.023901441757520795, 3.0513718158097003, 1
363, 1.5584176268570282, 0.023901441757520795, 3.0513718158097003, 1
