evals, mean, best, worst, success num
3, 3.480900239211596, 3.112465280250713, 3.8456241583385995, 0
6, 0.5572897507330034, 0.4761053123910082, 0.6276638778306212, 0
7, 0.5202904486678087, 0.4304908719331562, 0.5981895887713883, 0
10, 0.4447035850462099, 0.33499137865315315, 0.5390978847329458, 0
13, 0.3887939703143273, 0.26039433846869164, 0.5015056266793545, 0
14, 0.23489434973664522, 0.07830303749131366, 0.31147205550264334, 0
16, 0.21414638667887487, 0.1049847478453539, 0.35440066652366736, 0
20, 0.21414638667887487, 0.1049847478453539, 0.35440066652366736, 0
24, 0.21414638667887487, 0.1049847478453539, 0.35440066652366736, 0
28, 0.21414638667887487, 0.1049847478453539, 0.35440066652366736, 0
32, 0.21414638667887487, 0.1049847478453539, 0.35440066652366736, 0
33, 0.1359580974116792, 0.09239034546489928, 0.2232588203982251, 0
37, 0.1359580974116792, 0.09239034546489928, 0.2232588203982251, 0
41, 0.1359580974116792, 0.09239034546489928, 0.2232588203982251, 0
45, 0.1359580974116792, 0.09239034546489928, 0.2232588203982251, 0
49, 0.1359580974116792, 0.09239034546489928, 0.2232588203982251, 0
53, 0.1359580974116792, 0.09239034546489928, 0.2232588203982251, 0
57, 0.1359580974116792, 0.09239034546489928, 0.2232588203982251, 0
61, 0.1359580974116792, 0.09239034546489928, 0.2232588203982251, 0
65, 0.1359580974116792, 0.09239034546489928, 0.2232588203982251, 0
69, 0.1359580974116792, 0.09239034546489928, 0.2232588203982251, 0
73, 0.1359580974116792, 0.09239034546489928, 0.2232588203982251, 0
77, 0.1359580974116792, 0.09239034546489928, 0.2232588203982251, 0
81, 0.1359580974116792, 0.09239034546489928, 0.2232588203982251, 0
85, 0.12973824721892901, 0.08966888253026443, 0.18890636137159122, 0
89, 0.12973824721892901, 0.08966888253026443, 0.18890636137159122, 0
93, 0.12973824721892901, 0.08966888253026443, 0.18890636137159122, 0
97, 0.12973824721892901, 0.08966888253026443, 0.18890636137159122, 0
101, 0.12973824721892901, 0.08966888253026443, 0.18890636137159122, 0
105, 0.12973824721892901, 0.08966888253026443, 0.18890636137159122, 0
109, 0.12973824721892901, 0.08966888253026443, 0.18890636137159122, 0
113, 0.12973824721892901, 0.08966888253026443, 0.18890636137159122, 0
117, 0.12973824721892901, 0.08966888253026443, 0.18890636137159122, 0
121, 0.12973824721892901, 0.08966888253026443, 0.18890636137159122, 0
125, 0.12973824721892901, 0.08966888253026443, 0.18890636137159122, 0
129, 0.11011452508647429, 0.0883794302811124, 0.13445011701471557, 0
133, 0.11011452508647429, 0.0883794302811124, 0.13445011701471557, 0
137, 0.11011452508647429, 0.0883794302811124, 0.13445011701471557, 0
141, 0.11011452508647429, 0.0883794302811124, 0.13445011701471557, 0
145, 0.11011452508647429, 0.0883794302811124, 0.13445011701471557, 0
149, 0.11011452508647429, 0.0883794302811124, 0.13445011701471557, 0
151, 0.10952947372334806, 0.08716545115424704, 0.12894244848006, 0
155, 0.10952947372334806, 0.08716545115424704, 0.12894244848006, 0
156, 0.10926373487492277, 0.08868863846051218, 0.12926761524076788, 0
160, 0.10926373487492277, 0.08868863846051218, 0.12926761524076788, 0
164, 0.10926373487492277, 0.08868863846051218, 0.12926761524076788, 0
165, 0.10900417369568034, 0.08735331696838516, 0.12897499051684483, 0
169, 0.10900417369568034, 0.08735331696838516, 0.12897499051684483, 0
171, 0.10869080136502329, 0.08721666416308516, 0.1289833411933373, 0
175, 0.10869080136502329, 0.08721666416308516, 0.1289833411933373, 0
179, 0.10860668481704142, 0.08728868297587589, 0.1289341744938874, 0
183, 0.10860668481704142, 0.08728868297587589, 0.1289341744938874, 0
187, 0.10860668481704142, 0.08728868297587589, 0.1289341744938874, 0
191, 0.10860668481704142, 0.08728868297587589, 0.1289341744938874, 0
195, 0.10860668481704142, 0.08728868297587589, 0.1289341744938874, 0
199, 0.10860668481704142, 0.08728868297587589, 0.1289341744938874, 0
201, 0.10855806915359295, 0.0874235999669922, 0.12893111675698532, 0
205, 0.10855806915359295, 0.0874235999669922, 0.12893111675698532, 0
209, 0.10855806915359295, 0.0874235999669922, 0.12893111675698532, 0
211, 0.10853623533834145, 0.08734994039585264, 0.12893264540343058, 0
215, 0.10853623533834145, 0.08734994039585264, 0.12893264540343058, 0
219, 0.10853623533834145, 0.08734994039585264, 0.12893264540343058, 0
220, 0.10852640547450755, 0.08738646729958004, 0.1289325163350229, 0
224, 0.10852640547450755, 0.08738646729958004, 0.1289325163350229, 0
228, 0.10852640547450755, 0.08738646729958004, 0.1289325163350229, 0
229, 0.10852522382607764, 0.0873683797901186, 0.12893289855603882, 0
231, 0.10852422637213288, 0.08740660640180559, 0.12893276948121093, 0
