evals, mean, best, worst, success num
2, 1.0039257728389146, 0.8360755013567391, 1.2030693692611119, 0
3, 0.8493678723626329, 0.6761355162030878, 1.0469481539338406, 0
4, 0.7920085517052915, 0.6170698663160835, 0.9890021489343293, 0
6, 0.7749114991148689, 0.5994903417990762, 0.9717360068787884, 0
9, 0.023901343622854978, 0.0050833245733546166, 0.03064768676405592, 4
13, 0.023901343622854978, 0.0050833245733546166, 0.03064768676405592, 4
17, 0.023901343622854978, 0.0050833245733546166, 0.03064768676405592, 4
21, 0.023901343622854978, 0.0050833245733546166, 0.03064768676405592, 4
25, 0.023901343622854978, 0.0050833245733546166, 0.03064768676405592, 4
29, 0.023901343622854978, 0.0050833245733546166, 0.03064768676405592, 4
33, 0.023901343622854978, 0.0050833245733546166, 0.03064768676405592, 4
37, 0.023901343622854978, 0.0050833245733546166, 0.03064768676405592, 4
41, 0.023901343622854978, 0.0050833245733546166, 0.03064768676405592, 4
45, 0.019459589654624684, 0.016399979925417665, 0.021415364437039505, 4
49, 0.019459589654624684, 0.016399979925417665, 0.021415364437039505, 4
53, 0.019459589654624684, 0.016399979925417665, 0.021415364437039505, 4
54, 0.0029471106567259655, 0.0021406672509448497, 0.00381571149756944, 4
58, 0.0029471106567259655, 0.0021406672509448497, 0.00381571149756944, 4
62, 0.0029471106567259655, 0.0021406672509448497, 0.00381571149756944, 4
66, 0.0029471106567259655, 0.0021406672509448497, 0.00381571149756944, 4
70, 0.0018077367989037152, 0.0002467949632534332, 0.0031813596930656196, 4
74, 0.0018077367989037152, 0.0002467949632534332, 0.0031813596930656196, 4
78, 0.0018077367989037152, 0.0002467949632534332, 0.0031813596930656196, 4
79, 0.00042550127765118536, 0.00015704454751235792, 0.0005224391553272266, 4
83, 0.00042550127765118536, 0.00015704454751235792, 0.0005224391553272266, 4
87, 0.00042550127765118536, 0.00015704454751235792, 0.0005224391553272266, 4
91, 0.00042550127765118536, 0.00015704454751235792, 0.0005224391553272266, 4
93, 0.0002993060080337681, 0.00025097327231632816, 0.00037119668122938173, 4
97, 0.0002993060080337681, 0.00025097327231632816, 0.00037119668122938173, 4
101, 0.0002993060080337681, 0.00025097327231632816, 0.00037119668122938173, 4
105, 0.00018230209142633367, 0.00017792219354758026, 0.00018758073658311193, 4
109, 0.00018230209142633367, 0.00017792219354758026, 0.00018758073658311193, 4
113, 0.00018230209142633367, 0.00017792219354758026, 0.00018758073658311193, 4
116, 3.701137836390452e-5, 8.990881635423297e-6, 6.445517561969196e-5, 4
120, 3.701137836390452e-5, 8.990881635423297e-6, 6.445517561969196e-5, 4
124, 3.701137836390452e-5, 8.990881635423297e-6, 6.445517561969196e-5, 4
125, 3.1680777400596515e-5, 2.530868332380412e-5, 3.913530649164907e-5, 4
129, 3.1680777400596515e-5, 2.530868332380412e-5, 3.913530649164907e-5, 4
133, 3.1680777400596515e-5, 2.530868332380412e-5, 3.913530649164907e-5, 4
137, 2.582219967973577e-5, 1.236708263922994e-5, 3.0620696616167604e-5, 4
141, 2.582219967973577e-5, 1.236708263922994e-5, 3.0620696616167604e-5, 4
142, 1.1697144998266562e-5, 3.7236178230394817e-6, 2.132074903362306e-5, 4
146, 1.1697144998266562e-5, 3.7236178230394817e-6, 2.132074903362306e-5, 4
150, 1.1697144998266562e-5, 3.7236178230394817e-6, 2.132074903362306e-5, 4
152, 8.18328783631274e-7, 6.486966822912113e-8, 1.7351798412871691e-6, 4
156, 8.18328783631274e-7, 6.486966822912113e-8, 1.7351798412871691e-6, 4
160, 8.18328783631274e-7, 6.486966822912113e-8, 1.7351798412871691e-6, 4
164, 8.18328783631274e-7, 6.486966822912113e-8, 1.7351798412871691e-6, 4
168, 8.18328783631274e-7, 6.486966822912113e-8, 1.7351798412871691e-6, 4
172, 8.18328783631274e-7, 6.486966822912113e-8, 1.7351798412871691e-6, 4
173, 6.854303322270671e-8, 3.264908462379716e-8, 1.0533922534857572e-7, 4
177, 6.854303322270671e-8, 3.264908462379716e-8, 1.0533922534857572e-7, 4
181, 6.854303322270671e-8, 3.264908462379716e-8, 1.0533922534857572e-7, 4
185, 6.854303322270671e-8, 3.264908462379716e-8, 1.0533922534857572e-7, 4
189, 6.854303322270671e-8, 3.264908462379716e-8, 1.0533922534857572e-7, 4
193, 6.854303322270671e-8, 3.264908462379716e-8, 1.0533922534857572e-7, 4
194, 2.5451990051295976e-8, 2.488553716499423e-8, 2.5842942882671633e-8, 4
198, 2.5451990051295976e-8, 2.488553716499423e-8, 2.5842942882671633e-8, 4
202, 2.5451990051295976e-8, 2.488553716499423e-8, 2.5842942882671633e-8, 4
204, 1.0905168073695557e-8, 1.9742300981090864e-9, 2.3721987183743653e-8, 4
208, 1.0905168073695557e-8, 1.9742300981090864e-9, 2.3721987183743653e-8, 4
212, 1.0905168073695557e-8, 1.9742300981090864e-9, 2.3721987183743653e-8, 4
215, 6.969106936325783e-10, 5.737255298272643e-10, 8.677767246866519e-10, 4
219, 6.969106936325783e-10, 5.737255298272643e-10, 8.677767246866519e-10, 4
223, 6.969106936325783e-10, 5.737255298272643e-10, 8.677767246866519e-10, 4
227, 6.969106936325783e-10, 5.737255298272643e-10, 8.677767246866519e-10, 4
231, 6.969106936325783e-10, 5.737255298272643e-10, 8.677767246866519e-10, 4
235, 6.969106936325783e-10, 5.737255298272643e-10, 8.677767246866519e-10, 4
236, 6.595474778656503e-10, 1.3897022160799688e-10, 8.381454000182383e-10, 4
240, 6.595474778656503e-10, 1.3897022160799688e-10, 8.381454000182383e-10, 4
244, 6.595474778656503e-10, 1.3897022160799688e-10, 8.381454000182383e-10, 4
245, 3.744217890789516e-11, 3.637366923242058e-11, 3.802726057211855e-11, 4
249, 3.744217890789516e-11, 3.637366923242058e-11, 3.802726057211855e-11, 4
253, 3.744217890789516e-11, 3.637366923242058e-11, 3.802726057211855e-11, 4
257, 3.744217890789516e-11, 3.637366923242058e-11, 3.802726057211855e-11, 4
261, 3.744217890789516e-11, 3.637366923242058e-11, 3.802726057211855e-11, 4
265, 3.744217890789516e-11, 3.637366923242058e-11, 3.802726057211855e-11, 4
267, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
271, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
275, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
277, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
