evals, mean, best, worst, success num
2, 3.353693655392778, 1.7273050768282485, 3.9999999999999996, 0
3, 3.3042324505117677, 2.255207561118814, 3.9999999999999996, 0
5, 0.38512641147256554, 0.2255609417465076, 0.7537164171242755, 0
9, 0.27008085463421994, 0.20781232109524772, 0.29522784540375485, 0
10, 0.21048011102090397, 0.14385050258676474, 0.276352154993216, 0
11, 0.20253875184151646, 0.105810573655888, 0.25196954507825, 0
12, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
16, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
20, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
24, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
28, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
32, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
36, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
40, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
44, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
48, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
52, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
56, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
60, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
64, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
68, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
72, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
76, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
80, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
84, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
88, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
92, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
96, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
100, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
104, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
108, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
112, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
116, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
120, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
124, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
128, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
132, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
136, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
140, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
144, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
148, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
152, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
156, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
160, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
164, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
168, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
172, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
176, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
180, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
184, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
188, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
