evals, mean, best, worst, success num
3, 3.5825660661884693, 2.619044359723308, 3.9999999999999996, 0
5, 2.8584102128859517, 1.9275012115294692, 3.759051629452954, 0
9, 2.8584102128859517, 1.9275012115294692, 3.759051629452954, 0
13, 2.8584102128859517, 1.9275012115294692, 3.759051629452954, 0
17, 2.8584102128859517, 1.9275012115294692, 3.759051629452954, 0
21, 2.8584102128859517, 1.9275012115294692, 3.759051629452954, 0
25, 2.8584102128859517, 1.9275012115294692, 3.759051629452954, 0
26, 2.632473615341265, 1.2359865618343429, 3.9999999999999996, 0
30, 2.632473615341265, 1.2359865618343429, 3.9999999999999996, 0
34, 2.632473615341265, 1.2359865618343429, 3.9999999999999996, 0
38, 2.632473615341265, 1.2359865618343429, 3.9999999999999996, 0
39, 2.549104005099437, 1.0150752124074522, 3.9999999999999996, 0
43, 2.549104005099437, 1.0150752124074522, 3.9999999999999996, 0
47, 2.549104005099437, 1.0150752124074522, 3.9999999999999996, 0
48, 2.4455211266411316, 0.6785718882770404, 3.9999999999999996, 0
52, 2.4455211266411316, 0.6785718882770404, 3.9999999999999996, 0
56, 2.4455211266411316, 0.6785718882770404, 3.9999999999999996, 0
60, 2.4455211266411316, 0.6785718882770404, 3.9999999999999996, 0
64, 2.4455211266411316, 0.6785718882770404, 3.9999999999999996, 0
65, 2.399491322903964, 0.5242828964756262, 3.9999999999999996, 0
69, 2.399491322903964, 0.5242828964756262, 3.9999999999999996, 0
73, 2.399491322903964, 0.5242828964756262, 3.9999999999999996, 0
77, 2.399491322903964, 0.5242828964756262, 3.9999999999999996, 0
79, 2.3447948248268835, 0.3132435212681738, 3.9999999999999996, 0
83, 2.3447948248268835, 0.3132435212681738, 3.9999999999999996, 0
87, 2.3447948248268835, 0.3132435212681738, 3.9999999999999996, 0
89, 2.314163959424884, 0.18683244522754844, 3.9999999999999996, 0
93, 2.314163959424884, 0.18683244522754844, 3.9999999999999996, 0
97, 2.314163959424884, 0.18683244522754844, 3.9999999999999996, 0
100, 2.2885884658889815, 0.0864655970761496, 3.9999999999999996, 0
104, 2.2885884658889815, 0.0864655970761496, 3.9999999999999996, 0
108, 2.2885884658889815, 0.0864655970761496, 3.9999999999999996, 0
111, 2.285769348327605, 0.07617658069084357, 3.9999999999999996, 0
115, 2.285769348327605, 0.07617658069084357, 3.9999999999999996, 0
119, 2.285769348327605, 0.07617658069084357, 3.9999999999999996, 0
122, 2.2740049289015665, 0.02862792219686295, 3.9999999999999996, 1
126, 2.2740049289015665, 0.02862792219686295, 3.9999999999999996, 1
130, 2.2740049289015665, 0.02862792219686295, 3.9999999999999996, 1
134, 2.2726082145964472, 0.023257904004149402, 3.9999999999999996, 1
138, 2.2726082145964472, 0.023257904004149402, 3.9999999999999996, 1
142, 2.2726082145964472, 0.023257904004149402, 3.9999999999999996, 1
146, 2.2726082145964472, 0.023257904004149402, 3.9999999999999996, 1
147, 2.2723156023007283, 0.02197487156455923, 3.9999999999999996, 1
151, 2.2723156023007283, 0.02197487156455923, 3.9999999999999996, 1
152, 2.2670885908982754, 0.0011147747482732917, 3.9999999999999996, 1
156, 2.2670885908982754, 0.0011147747482732917, 3.9999999999999996, 1
160, 2.2670885908982754, 0.0011147747482732917, 3.9999999999999996, 1
164, 2.2670885908982754, 0.0011147747482732917, 3.9999999999999996, 1
168, 2.2670885908982754, 0.0011147747482732917, 3.9999999999999996, 1
172, 2.2670885908982754, 0.0011147747482732917, 3.9999999999999996, 1
176, 2.2670885908982754, 0.0011147747482732917, 3.9999999999999996, 1
179, 2.2670355443156636, 0.0009011964591466088, 3.9999999999999996, 1
183, 2.2670355443156636, 0.0009011964591466088, 3.9999999999999996, 1
187, 2.2670355443156636, 0.0009011964591466088, 3.9999999999999996, 1
191, 2.2670355443156636, 0.0009011964591466088, 3.9999999999999996, 1
195, 2.2670355443156636, 0.0009011964591466088, 3.9999999999999996, 1
197, 2.267032868490027, 0.0008909253519471125, 3.9999999999999996, 1
201, 2.2670318832599987, 0.0008866357089955953, 3.9999999999999996, 1
205, 2.2670318832599987, 0.0008866357089955953, 3.9999999999999996, 1
209, 2.2670318832599987, 0.0008866357089955953, 3.9999999999999996, 1
210, 2.267028979460747, 0.0008754527764994195, 3.9999999999999996, 1
213, 2.2670282325488946, 0.0008721163195378364, 3.9999999999999996, 1
217, 2.2670282325488946, 0.0008721163195378364, 3.9999999999999996, 1
221, 2.2670282325488946, 0.0008721163195378364, 3.9999999999999996, 1
222, 2.2670274338577734, 0.0008690960136385395, 3.9999999999999996, 1
226, 2.2670274338577734, 0.0008690960136385395, 3.9999999999999996, 1
230, 2.2670274338577734, 0.0008690960136385395, 3.9999999999999996, 1
231, 2.2670270359430114, 0.0008677204699923791, 3.9999999999999996, 1
232, 2.2670255411622433, 0.0008615669741649115, 3.9999999999999996, 1
236, 2.2670255411622433, 0.0008615669741649115, 3.9999999999999996, 1
240, 2.2670255411622433, 0.0008615669741649115, 3.9999999999999996, 1
244, 2.2670250931126246, 0.0008599909083631312, 3.9999999999999996, 1
247, 2.2670236500471965, 0.0008540442522497975, 3.9999999999999996, 1
251, 2.2670236500471965, 0.0008540442522497975, 3.9999999999999996, 1
255, 2.2670236500471965, 0.0008540442522497975, 3.9999999999999996, 1
259, 2.267023150983759, 0.0008522641486137492, 3.9999999999999996, 1
260, 2.2670217605554557, 0.0008465280193432336, 3.9999999999999996, 1
264, 2.2670217605554557, 0.0008465280193432336, 3.9999999999999996, 1
268, 2.2670217605554557, 0.0008465280193432336, 3.9999999999999996, 1
270, 2.267021209581138, 0.0008445402894035638, 3.9999999999999996, 1
271, 2.267019872726597, 0.0008390184334069493, 3.9999999999999996, 1
275, 2.267019872726597, 0.0008390184334069493, 3.9999999999999996, 1
279, 2.267019872726597, 0.0008390184334069493, 3.9999999999999996, 1
281, 2.267019268921902, 0.0008368193992786606, 3.9999999999999996, 1
284, 2.2670179866102984, 0.0008315156933115431, 3.9999999999999996, 1
288, 2.2670179866102984, 0.0008315156933115431, 3.9999999999999996, 1
292, 2.2670179866102984, 0.0008315156933115431, 3.9999999999999996, 1
294, 2.267017329029229, 0.0008291015711321146, 3.9999999999999996, 1
297, 2.2670161022453827, 0.0008240199544438612, 3.9999999999999996, 1
301, 2.2670161022453827, 0.0008240199544438612, 3.9999999999999996, 1
305, 2.2670161022453827, 0.0008240199544438612, 3.9999999999999996, 1
308, 2.267015389917567, 0.0008213868627280882, 3.9999999999999996, 1
310, 2.267014219684674, 0.0008165314280291772, 3.9999999999999996, 1
314, 2.267014219684674, 0.0008165314280291772, 3.9999999999999996, 1
318, 2.267014219684674, 0.0008165314280291772, 3.9999999999999996, 1
322, 2.267013451612289, 0.0008136753752776797, 3.9999999999999996, 1
324, 2.267012338977466, 0.0008090503112744603, 3.9999999999999996, 1
328, 2.267012338977466, 0.0008090503112744603, 3.9999999999999996, 1
332, 2.267012338977466, 0.0008090503112744603, 3.9999999999999996, 1
335, 2.267011514135731, 0.0008059671983837958, 3.9999999999999996, 1
338, 2.267010460174612, 0.0008015768074165013, 3.9999999999999996, 1
342, 2.267010460174612, 0.0008015768074165013, 3.9999999999999996, 1
346, 2.267010460174612, 0.0008015768074165013, 3.9999999999999996, 1
350, 2.267009577513791, 0.0007982624357973814, 3.9999999999999996, 1
354, 2.2670085833296003, 0.0007941111307096873, 3.9999999999999996, 1
358, 2.2670085833296003, 0.0007941111307096873, 3.9999999999999996, 1
362, 2.2670085833296003, 0.0007941111307096873, 3.9999999999999996, 1
364, 2.2670076417685374, 0.0007905611753261347, 3.9999999999999996, 1
367, 2.267006708493124, 0.0007866534836779702, 3.9999999999999996, 1
