evals, mean, best, worst, success num
5, 1.7764932137530236, 0.3667541859096757, 3.7011836281125565, 0
8, 1.631756095538408, 0.2878191211170872, 2.971151817747656, 0
10, 1.357212591201581, 0.6678577157552156, 2.0403526941789503, 0
14, 1.1692947386708172, 0.5946959609195461, 2.065183954408855, 0
17, 1.143019314371334, 0.39462954447393056, 2.216386087421235, 0
19, 1.1196767104505967, 0.9606966600358051, 1.3662604298331409, 0
20, 0.8299450222643502, 0.6385361163593218, 1.031151424237689, 0
24, 0.8299450222643502, 0.6385361163593218, 1.031151424237689, 0
28, 0.7428145374745436, 0.45846078092415554, 1.2768483381345646, 0
31, 0.7029528610032285, 0.3940926233327636, 1.3262718527015631, 0
34, 0.7011933547258373, 0.39883630148113297, 1.3390887890543064, 0
38, 0.7011933547258373, 0.39883630148113297, 1.3390887890543064, 0
42, 0.7011933547258373, 0.39883630148113297, 1.3390887890543064, 0
46, 0.7011933547258373, 0.39883630148113297, 1.3390887890543064, 0
50, 0.7011933547258373, 0.39883630148113297, 1.3390887890543064, 0
52, 0.5104069402015925, 0.1789349922782147, 0.852132732248907, 0
53, 0.5006412779669447, 0.12735652870632327, 0.8509320849217603, 0
55, 0.5003514513540402, 0.12611220120330152, 0.8509280658865774, 0
59, 0.5000750813093757, 0.12492472131319383, 0.8509242160173158, 0
60, 0.49849343100838395, 0.11810891140799687, 0.8509017602736034, 0
62, 0.4983399824990691, 0.11744558848290737, 0.850899533607269, 0
64, 0.4983292548303488, 0.11739919975950021, 0.8508993775563384, 0
68, 0.4982253427316519, 0.1169497549517656, 0.8508978633143138, 0
72, 0.4982240675141844, 0.1169442381222719, 0.850897844701147, 0
73, 0.4982239580851533, 0.11694376470148264, 0.8508978431035347, 0
76, 0.49822336146324053, 0.11694118359285957, 0.8508978343949194, 0
79, 0.49822328456328085, 0.1169408509055542, 0.8508978332723536, 0
80, 0.49822307699856605, 0.11693995293736059, 0.8508978302426371, 0
82, 0.4982230347567191, 0.11693977018754419, 0.8508978296259317, 0
83, 0.4982230219361687, 0.11693971472283292, 0.8508978294387175, 0
85, 0.49822301890689824, 0.11693970161812697, 0.8508978293945925, 0
88, 0.49822301854506706, 0.1169397000528465, 0.8508978293892807, 0
89, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
93, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
97, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
101, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
105, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
109, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
113, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
117, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
121, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
125, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
129, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
133, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
137, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
141, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
145, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
149, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
153, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
157, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
161, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
165, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
169, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
173, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
177, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
181, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
185, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
189, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
193, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
197, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
201, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
205, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
209, 0.32505394548364297, 0.03357832843486058, 0.8427986694299726, 1
213, 0.2917587518826115, 0.05102969127606425, 0.8127378961883015, 2
217, 0.2917587518826115, 0.05102969127606425, 0.8127378961883015, 2
221, 0.2917587518826115, 0.05102969127606425, 0.8127378961883015, 2
225, 0.2917587518826115, 0.05102969127606425, 0.8127378961883015, 2
229, 0.2917587518826115, 0.05102969127606425, 0.8127378961883015, 2
233, 0.2917587518826115, 0.05102969127606425, 0.8127378961883015, 2
236, 0.27923476793867147, 0.038254996706788384, 0.80740315929785, 2
240, 0.27923476793867147, 0.038254996706788384, 0.80740315929785, 2
244, 0.27923476793867147, 0.038254996706788384, 0.80740315929785, 2
247, 0.2531915035765731, 0.061715565744558096, 0.8083672894279847, 2
251, 0.2531915035765731, 0.061715565744558096, 0.8083672894279847, 2
255, 0.2531915035765731, 0.061715565744558096, 0.8083672894279847, 2
259, 0.2531915035765731, 0.061715565744558096, 0.8083672894279847, 2
263, 0.2531915035765731, 0.061715565744558096, 0.8083672894279847, 2
267, 0.2531915035765731, 0.061715565744558096, 0.8083672894279847, 2
271, 0.2531915035765731, 0.061715565744558096, 0.8083672894279847, 2
275, 0.2531915035765731, 0.061715565744558096, 0.8083672894279847, 2
279, 0.2531915035765731, 0.061715565744558096, 0.8083672894279847, 2
283, 0.2531915035765731, 0.061715565744558096, 0.8083672894279847, 2
284, 0.245710136570601, 0.05091835162948658, 0.8083569032638351, 3
288, 0.245710136570601, 0.05091835162948658, 0.8083569032638351, 3
292, 0.245710136570601, 0.05091835162948658, 0.8083569032638351, 3
293, 0.2450411842575433, 0.048170170199964404, 0.8083620963448234, 3
297, 0.2450411842575433, 0.048170170199964404, 0.8083620963448234, 3
301, 0.2450411842575433, 0.048170170199964404, 0.8083620963448234, 3
303, 0.23907471253136295, 0.024334788776988883, 0.8083630381053539, 3
307, 0.23907471253136295, 0.024334788776988883, 0.8083630381053539, 3
311, 0.23907471253136295, 0.024334788776988883, 0.8083630381053539, 3
313, 0.23749736772655328, 0.018010161152534915, 0.808362567225042, 3
317, 0.23749736772655328, 0.018010161152534915, 0.808362567225042, 3
321, 0.23749736772655328, 0.018010161152534915, 0.808362567225042, 3
324, 0.2351987967730488, 0.008806830970510956, 0.8083632163593208, 3
328, 0.2351987967730488, 0.008806830970510956, 0.8083632163593208, 3
