evals, mean, best, worst, success num
5, 0.7866991849984089, 0.7866991849983702, 0.7866991849984251, 0
9, 0.6252954549206894, 0.34202411528770393, 0.7786561137912916, 0
13, 0.6252954549206894, 0.34202411528770393, 0.7786561137912916, 0
15, 0.5658682386478834, 0.16071367844075027, 0.775637103802348, 0
19, 0.5658682386478834, 0.16071367844075027, 0.775637103802348, 0
22, 0.1621951461704455, 0.014047831785801235, 0.3903380366751556, 2
23, 0.018848613685179157, 0.010281819997666695, 0.036648055442457625, 4
27, 0.018848613685179157, 0.010281819997666695, 0.036648055442457625, 4
31, 0.018848613685179157, 0.010281819997666695, 0.036648055442457625, 4
35, 0.018848613685179157, 0.010281819997666695, 0.036648055442457625, 4
39, 0.018848613685179157, 0.010281819997666695, 0.036648055442457625, 4
43, 0.018848613685179157, 0.010281819997666695, 0.036648055442457625, 4
47, 0.018848613685179157, 0.010281819997666695, 0.036648055442457625, 4
48, 0.018106748658146484, 0.0062974867532851605, 0.02921693924218464, 4
50, 0.016583530115711082, 0.005143885764872988, 0.03328221177424439, 4
52, 0.000998939973994929, 0.000918798101609275, 0.001110213376178224, 4
56, 0.000998939973994929, 0.000918798101609275, 0.001110213376178224, 4
60, 0.000998939973994929, 0.000918798101609275, 0.001110213376178224, 4
64, 0.000998939973994929, 0.000918798101609275, 0.001110213376178224, 4
68, 0.000998939973994929, 0.000918798101609275, 0.001110213376178224, 4
72, 0.000998939973994929, 0.000918798101609275, 0.001110213376178224, 4
76, 0.000998939973994929, 0.000918798101609275, 0.001110213376178224, 4
80, 0.000998939973994929, 0.000918798101609275, 0.001110213376178224, 4
84, 0.000998939973994929, 0.000918798101609275, 0.001110213376178224, 4
87, 0.00017825780884553365, 0.00017752532632331808, 0.00017928357804489138, 4
91, 0.00017825780884553365, 0.00017752532632331808, 0.00017928357804489138, 4
95, 0.00017825780884553365, 0.00017752532632331808, 0.00017928357804489138, 4
98, 0.0001688304257656885, 9.609719587266123e-5, 0.0002751123150990634, 4
102, 0.0001688304257656885, 9.609719587266123e-5, 0.0002751123150990634, 4
106, 0.0001688304257656885, 9.609719587266123e-5, 0.0002751123150990634, 4
110, 0.0001688304257656885, 9.609719587266123e-5, 0.0002751123150990634, 4
111, 8.67489415927704e-5, 7.089484785214381e-5, 0.00012590832636619724, 4
115, 8.67489415927704e-5, 7.089484785214381e-5, 0.00012590832636619724, 4
119, 8.67489415927704e-5, 7.089484785214381e-5, 0.00012590832636619724, 4
121, 7.457846293125061e-5, 1.9500361804953818e-5, 0.0001789572558527006, 4
125, 7.457846293125061e-5, 1.9500361804953818e-5, 0.0001789572558527006, 4
129, 7.457846293125061e-5, 1.9500361804953818e-5, 0.0001789572558527006, 4
130, 6.015176145362142e-5, 2.464632668965421e-5, 0.00011807735858261712, 4
134, 6.015176145362142e-5, 2.464632668965421e-5, 0.00011807735858261712, 4
138, 6.015176145362142e-5, 2.464632668965421e-5, 0.00011807735858261712, 4
142, 6.015176145362142e-5, 2.464632668965421e-5, 0.00011807735858261712, 4
144, 5.8448925770787145e-5, 1.6991026577506716e-5, 0.0001339109157781668, 4
148, 5.8448925770787145e-5, 1.6991026577506716e-5, 0.0001339109157781668, 4
152, 5.8448925770787145e-5, 1.6991026577506716e-5, 0.0001339109157781668, 4
154, 5.634908555317412e-5, 1.227375928769972e-5, 0.00013180749771400757, 4
158, 5.634908555317412e-5, 1.227375928769972e-5, 0.00013180749771400757, 4
160, 5.570738993810691e-5, 4.334510378936943e-6, 0.00014153672649998874, 4
164, 5.570738993810691e-5, 4.334510378936943e-6, 0.00014153672649998874, 4
167, 5.553573292968767e-5, 7.054555350123065e-6, 0.00012725969988951243, 4
171, 5.553573292968767e-5, 7.054555350123065e-6, 0.00012725969988951243, 4
175, 5.540639150629339e-5, 6.9898807035233645e-6, 0.00013263342155250295, 4
179, 5.540639150629339e-5, 6.9898807035233645e-6, 0.00013263342155250295, 4
183, 5.540639150629339e-5, 6.9898807035233645e-6, 0.00013263342155250295, 4
