evals, mean, best, worst, success num
2, 3.2525538979856057, 1.3540444198630217, 3.9999999999999996, 0
5, 2.8632828224416706, 1.9758442630228605, 3.637735467658328, 0
9, 2.8632828224416706, 1.9758442630228605, 3.637735467658328, 0
10, 2.8490303651241033, 1.7208736770313928, 3.9999999999999996, 0
14, 2.8490303651241033, 1.7208736770313928, 3.9999999999999996, 0
18, 2.8490303651241033, 1.7208736770313928, 3.9999999999999996, 0
22, 2.8490303651241033, 1.7208736770313928, 3.9999999999999996, 0
26, 2.8490303651241033, 1.7208736770313928, 3.9999999999999996, 0
30, 2.8490303651241033, 1.7208736770313928, 3.9999999999999996, 0
34, 2.8490303651241033, 1.7208736770313928, 3.9999999999999996, 0
35, 2.7206795914044375, 1.3165662923375112, 3.9999999999999996, 0
39, 2.7206795914044375, 1.3165662923375112, 3.9999999999999996, 0
43, 2.7206795914044375, 1.3165662923375112, 3.9999999999999996, 0
47, 2.7206795914044375, 1.3165662923375112, 3.9999999999999996, 0
48, 2.694251895149141, 1.1925724187321871, 3.9999999999999996, 0
52, 2.694251895149141, 1.1925724187321871, 3.9999999999999996, 0
56, 2.694251895149141, 1.1925724187321871, 3.9999999999999996, 0
60, 2.694251895149141, 1.1925724187321871, 3.9999999999999996, 0
64, 2.694251895149141, 1.1925724187321871, 3.9999999999999996, 0
65, 2.692271701083172, 1.1818766364719921, 3.9999999999999996, 0
69, 2.692271701083172, 1.1818766364719921, 3.9999999999999996, 0
73, 2.692271701083172, 1.1818766364719921, 3.9999999999999996, 0
75, 2.691280757148116, 1.176438983835127, 3.9999999999999996, 0
79, 2.691280757148116, 1.176438983835127, 3.9999999999999996, 0
83, 2.691280757148116, 1.176438983835127, 3.9999999999999996, 0
85, 2.6906006078935816, 1.172291305019347, 3.9999999999999996, 0
89, 2.6906006078935816, 1.172291305019347, 3.9999999999999996, 0
93, 2.6906006078935816, 1.172291305019347, 3.9999999999999996, 0
97, 2.6906006078935816, 1.172291305019347, 3.9999999999999996, 0
101, 2.6906006078935816, 1.172291305019347, 3.9999999999999996, 0
102, 2.690590882704991, 1.172617405263562, 3.9999999999999996, 0
106, 2.690590882704991, 1.172617405263562, 3.9999999999999996, 0
110, 2.690590882704991, 1.172617405263562, 3.9999999999999996, 0
112, 2.6905653010449777, 1.172453921831434, 3.9999999999999996, 0
116, 2.6905653010449777, 1.172453921831434, 3.9999999999999996, 0
120, 2.6905653010449777, 1.172453921831434, 3.9999999999999996, 0
121, 2.690561369761104, 1.172324238805915, 3.9999999999999996, 0
125, 2.690561369761104, 1.172324238805915, 3.9999999999999996, 0
128, 2.6905531919434313, 1.1724058217679854, 3.9999999999999996, 0
132, 2.6905531919434313, 1.1724058217679854, 3.9999999999999996, 0
136, 2.6905531919434313, 1.1724058217679854, 3.9999999999999996, 0
137, 2.6905507557431774, 1.1723409557180737, 3.9999999999999996, 0
141, 2.6905507557431774, 1.1723409557180737, 3.9999999999999996, 0
145, 2.6905490068934057, 1.1723818157004724, 3.9999999999999996, 0
149, 2.6905490068934057, 1.1723818157004724, 3.9999999999999996, 0
153, 2.6905490068934057, 1.1723818157004724, 3.9999999999999996, 0
154, 2.6905483137804076, 1.1723613789499623, 3.9999999999999996, 0
158, 2.6905483137804076, 1.1723613789499623, 3.9999999999999996, 0
162, 2.6905483137804076, 1.1723613789499623, 3.9999999999999996, 0
166, 2.6905482697435694, 1.1723715956360141, 3.9999999999999996, 0
170, 2.6905482697435694, 1.1723715956360141, 3.9999999999999996, 0
173, 2.6905479559578183, 1.172355376836144, 3.9999999999999996, 0
177, 2.6905479559578183, 1.172355376836144, 3.9999999999999996, 0
178, 2.690547665106638, 1.1723655961099142, 3.9999999999999996, 0
182, 2.690547665106638, 1.1723655961099142, 3.9999999999999996, 0
186, 2.690547665106638, 1.1723655961099142, 3.9999999999999996, 0
190, 2.690547501500881, 1.1723574863275468, 3.9999999999999996, 0
191, 2.690547478675428, 1.1723677085839057, 3.9999999999999996, 0
195, 2.690547478675428, 1.1723677085839057, 3.9999999999999996, 0
199, 2.6905471384071786, 1.1723514882545705, 3.9999999999999996, 0
