evals, mean, best, worst, success num
2, 1.1165470786753726, 0.10279623598641822, 3.9999999999999996, 0
3, 1.074809172818115, 0.06038950427988659, 3.9999999999999996, 1
6, 0.14726311479419213, 0.11030885693367855, 0.20298789190432423, 0
7, 0.1367234141476498, 0.05442641610509427, 0.1664453757195062, 1
11, 0.1367234141476498, 0.05442641610509427, 0.1664453757195062, 1
15, 0.1367234141476498, 0.05442641610509427, 0.1664453757195062, 1
19, 0.1367234141476498, 0.05442641610509427, 0.1664453757195062, 1
23, 0.1367234141476498, 0.05442641610509427, 0.1664453757195062, 1
26, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
30, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
34, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
38, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
42, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
46, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
50, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
54, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
58, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
62, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
66, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
70, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
74, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
78, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
82, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
86, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
90, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
94, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
98, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
102, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
106, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
110, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
114, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
118, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
122, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
126, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
