evals, mean, best, worst, success num
5, 1.2965157673677568, 0.042740447121394326, 2.4163255695588153, 1
9, 1.2965157673677568, 0.042740447121394326, 2.4163255695588153, 1
11, 1.2130781802202821, 0.0876963881480758, 2.5966878382449354, 0
13, 0.5131400890514739, 0.4367350601913765, 0.5407391668363126, 0
17, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
21, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
25, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
29, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
33, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
37, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
41, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
45, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
49, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
53, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
57, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
61, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
65, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
69, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
73, 0.37321393096641764, 0.11328090551666002, 0.5635990570427434, 0
77, 0.3691413261636063, 0.06149789145025019, 0.5139960692465495, 1
81, 0.3691413261636063, 0.06149789145025019, 0.5139960692465495, 1
85, 0.3691413261636063, 0.06149789145025019, 0.5139960692465495, 1
86, 0.3634638143535916, 0.06013583112533418, 0.5076020013407198, 1
90, 0.3634638143535916, 0.06013583112533418, 0.5076020013407198, 1
94, 0.3634638143535916, 0.06013583112533418, 0.5076020013407198, 1
98, 0.3634638143535916, 0.06013583112533418, 0.5076020013407198, 1
102, 0.3634638143535916, 0.06013583112533418, 0.5076020013407198, 1
106, 0.3634638143535916, 0.06013583112533418, 0.5076020013407198, 1
107, 0.29265332727780935, 0.02796600941528922, 0.4875192213169478, 1
111, 0.29265332727780935, 0.02796600941528922, 0.4875192213169478, 1
115, 0.29265332727780935, 0.02796600941528922, 0.4875192213169478, 1
119, 0.29265332727780935, 0.02796600941528922, 0.4875192213169478, 1
123, 0.29265332727780935, 0.02796600941528922, 0.4875192213169478, 1
127, 0.29265332727780935, 0.02796600941528922, 0.4875192213169478, 1
131, 0.29265332727780935, 0.02796600941528922, 0.4875192213169478, 1
135, 0.29265332727780935, 0.02796600941528922, 0.4875192213169478, 1
139, 0.29265332727780935, 0.02796600941528922, 0.4875192213169478, 1
143, 0.29265332727780935, 0.02796600941528922, 0.4875192213169478, 1
147, 0.29265332727780935, 0.02796600941528922, 0.4875192213169478, 1
151, 0.29265332727780935, 0.02796600941528922, 0.4875192213169478, 1
155, 0.29265332727780935, 0.02796600941528922, 0.4875192213169478, 1
159, 0.29265332727780935, 0.02796600941528922, 0.4875192213169478, 1
163, 0.2764511989307799, 0.028609595009090615, 0.51868889144716, 1
167, 0.2764511989307799, 0.028609595009090615, 0.51868889144716, 1
170, 0.26296156515883023, 0.02503458700250923, 0.44388340670437243, 1
174, 0.26296156515883023, 0.02503458700250923, 0.44388340670437243, 1
178, 0.26296156515883023, 0.02503458700250923, 0.44388340670437243, 1
180, 0.22099487947294927, 0.02891480838906082, 0.443908615799475, 2
184, 0.22099487947294927, 0.02891480838906082, 0.443908615799475, 2
188, 0.22099487947294927, 0.02891480838906082, 0.443908615799475, 2
192, 0.22099487947294927, 0.02891480838906082, 0.443908615799475, 2
194, 0.21408916797821043, 0.028835628766855345, 0.44390472911284806, 1
198, 0.21408916797821043, 0.028835628766855345, 0.44390472911284806, 1
202, 0.21408916797821043, 0.028835628766855345, 0.44390472911284806, 1
205, 0.2098731784921525, 0.028201410705783653, 0.4439008439216366, 1
209, 0.2098731784921525, 0.028201410705783653, 0.4439008439216366, 1
213, 0.2098731784921525, 0.028201410705783653, 0.4439008439216366, 1
217, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
221, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
225, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
227, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
231, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
232, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
236, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
240, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
243, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
247, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
251, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
253, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
257, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
261, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
265, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
269, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
273, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
277, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
281, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
285, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
287, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
291, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
295, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
299, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
302, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
306, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
310, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
312, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
316, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
320, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
322, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
326, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
330, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
332, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
