evals, mean, best, worst, success num
2, 3.980370737665625, 3.962075820891037, 3.9981733093757668, 0
3, 1.9783536873681404, 0.38932911889692945, 3.9999999999999996, 0
5, 1.902476510192935, 0.15061131048814477, 3.9999999999999996, 0
9, 1.902476510192935, 0.15061131048814477, 3.9999999999999996, 0
12, 1.8687192173239802, 0.19731654805212948, 3.9999999999999996, 0
16, 1.8687192173239802, 0.19731654805212948, 3.9999999999999996, 0
18, 1.8685727927473679, 0.172132524360656, 3.9999999999999996, 0
22, 1.8685727927473679, 0.172132524360656, 3.9999999999999996, 0
26, 1.8685727927473679, 0.172132524360656, 3.9999999999999996, 0
30, 1.8685727927473679, 0.172132524360656, 3.9999999999999996, 0
31, 1.8634478676566029, 0.32314142975818816, 3.9999999999999996, 0
35, 1.8634478676566029, 0.32314142975818816, 3.9999999999999996, 0
39, 1.8634478676566029, 0.32314142975818816, 3.9999999999999996, 0
40, 1.8396461361314038, 0.29254063306451433, 3.9999999999999996, 0
44, 1.8396461361314038, 0.29254063306451433, 3.9999999999999996, 0
48, 1.8396461361314038, 0.29254063306451433, 3.9999999999999996, 0
50, 1.8193506351115984, 0.1307220684273177, 3.4963478928529494, 0
51, 1.7754378522063947, 0.043477856921725275, 3.49809734407932, 1
55, 1.7740175809110645, 0.0351621690880883, 3.508227830049342, 2
58, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
62, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
66, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
70, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
74, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
78, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
82, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
86, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
90, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
94, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
98, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
102, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
106, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
110, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
114, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
118, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
122, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
126, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
130, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
134, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
138, 1.765083028875645, 0.017044460083159886, 3.4987374530548805, 2
139, 1.7563574671898847, 0.023868335634796723, 3.498734088126876, 2
143, 1.7563574671898847, 0.023868335634796723, 3.498734088126876, 2
147, 1.7563574671898847, 0.023868335634796723, 3.498734088126876, 2
151, 1.7563574671898847, 0.023868335634796723, 3.498734088126876, 2
154, 1.7557285917844225, 0.01550019920375056, 3.4987332561599938, 2
158, 1.7557285917844225, 0.01550019920375056, 3.4987332561599938, 2
162, 1.7557285917844225, 0.01550019920375056, 3.4987332561599938, 2
166, 1.7557285917844225, 0.01550019920375056, 3.4987332561599938, 2
168, 1.7556482311284947, 0.02199046060116965, 3.498733612612477, 2
169, 1.7553351989435824, 0.01692067739530957, 3.498733197446927, 2
173, 1.7553351989435824, 0.01692067739530957, 3.498733197446927, 2
175, 1.7552685924954021, 0.012675961865461086, 3.498732783207919, 2
179, 1.7552685924954021, 0.012675961865461086, 3.498732783207919, 2
181, 1.755104882475601, 0.019441958018948404, 3.4987334948842665, 2
185, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
189, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
193, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
197, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
201, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
205, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
209, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
213, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
217, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
221, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
225, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
229, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
233, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
237, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
241, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
245, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
247, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
251, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
255, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
256, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
257, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
259, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
263, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
267, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
271, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
275, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
279, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
283, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
287, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
291, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
295, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
299, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
300, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
302, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
306, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
310, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
314, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
318, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
322, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
326, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
330, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
332, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
336, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
340, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
344, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
348, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
351, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
355, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
359, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
363, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
364, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
368, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
372, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
376, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
380, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
383, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
387, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
391, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
392, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
396, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
400, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
401, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
405, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
409, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
413, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
416, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
