evals, mean, best, worst, success num
2, 3.360806442129015, 2.0102105824136065, 3.9999999999999996, 0
6, 2.2348357218206294, 0.748185232765019, 3.613330854961042, 0
10, 2.2348357218206294, 0.748185232765019, 3.613330854961042, 0
13, 1.9345927455326137, 0.6224753863751906, 3.2394464022143734, 0
17, 1.9345927455326137, 0.6224753863751906, 3.2394464022143734, 0
19, 1.8270854565667207, 0.29821436435441984, 3.357309839865019, 0
23, 1.8270854565667207, 0.29821436435441984, 3.357309839865019, 0
27, 1.8270854565667207, 0.29821436435441984, 3.357309839865019, 0
30, 1.8253890425914356, 0.15820490949000257, 3.3669431942326615, 0
33, 1.7667054270639257, 0.10858681042485177, 3.343852167536622, 0
37, 1.7667054270639257, 0.10858681042485177, 3.343852167536622, 0
41, 1.7667054270639257, 0.10858681042485177, 3.343852167536622, 0
45, 1.7667054270639257, 0.10858681042485177, 3.343852167536622, 0
48, 1.7654918793819592, 0.054037863014375805, 3.358313937919456, 1
52, 1.7654918793819592, 0.054037863014375805, 3.358313937919456, 1
56, 1.7654918793819592, 0.054037863014375805, 3.358313937919456, 1
60, 1.7654918793819592, 0.054037863014375805, 3.358313937919456, 1
64, 1.7654918793819592, 0.054037863014375805, 3.358313937919456, 1
67, 1.755301165996493, 0.1665861758333528, 3.17108804877755, 0
71, 1.755301165996493, 0.1665861758333528, 3.17108804877755, 0
75, 1.755301165996493, 0.1665861758333528, 3.17108804877755, 0
79, 1.755301165996493, 0.1665861758333528, 3.17108804877755, 0
83, 1.755301165996493, 0.1665861758333528, 3.17108804877755, 0
87, 1.755301165996493, 0.1665861758333528, 3.17108804877755, 0
89, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
93, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
97, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
101, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
105, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
109, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
113, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
117, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
121, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
125, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
129, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
133, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
137, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
141, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
145, 1.6921026365082508, 0.014540431717166801, 3.1568346933615374, 1
146, 1.6918842333313837, 0.013680417191325372, 3.1568329075837194, 1
150, 1.6918842333313837, 0.013680417191325372, 3.1568329075837194, 1
154, 1.6918842333313837, 0.013680417191325372, 3.1568329075837194, 1
156, 1.6918100389106374, 0.01337684186672405, 3.1568337997755465, 1
160, 1.6918100389106374, 0.01337684186672405, 3.1568337997755465, 1
164, 1.6918100389106374, 0.01337684186672405, 3.1568337997755465, 1
165, 1.6917956152369353, 0.013319827008055035, 3.1568335426395326, 1
169, 1.6917956152369353, 0.013319827008055035, 3.1568335426395326, 1
173, 1.6917956152369353, 0.013319827008055035, 3.1568335426395326, 1
177, 1.6917953341017327, 0.013318362632899169, 3.156833671180049, 1
181, 1.6917953341017327, 0.013318362632899169, 3.156833671180049, 1
185, 1.6917953341017327, 0.013318362632899169, 3.156833671180049, 1
