evals, mean, best, worst, success num
4, 1.7453130675784676, 0.14285983876709615, 3.9999999999999996, 0
6, 1.7236711195541388, 0.1003499713905292, 3.9999999999999996, 0
8, 1.5166480719559092, 0.10393175895695728, 3.9999999999999996, 0
12, 1.5166480719559092, 0.10393175895695728, 3.9999999999999996, 0
16, 1.5166480719559092, 0.10393175895695728, 3.9999999999999996, 0
20, 1.5166480719559092, 0.10393175895695728, 3.9999999999999996, 0
24, 1.5166480719559092, 0.10393175895695728, 3.9999999999999996, 0
28, 1.5166480719559092, 0.10393175895695728, 3.9999999999999996, 0
29, 1.2451398060705088, 0.18640302440099288, 3.9999999999999996, 0
33, 1.2451398060705088, 0.18640302440099288, 3.9999999999999996, 0
37, 1.2451398060705088, 0.18640302440099288, 3.9999999999999996, 0
41, 1.2451398060705088, 0.18640302440099288, 3.9999999999999996, 0
45, 1.2451398060705088, 0.18640302440099288, 3.9999999999999996, 0
49, 1.2451398060705088, 0.18640302440099288, 3.9999999999999996, 0
53, 1.2451398060705088, 0.18640302440099288, 3.9999999999999996, 0
56, 1.154864204029307, 0.16401457285215973, 3.9999999999999996, 0
60, 1.154864204029307, 0.16401457285215973, 3.9999999999999996, 0
64, 1.154864204029307, 0.16401457285215973, 3.9999999999999996, 0
66, 1.1298105301153745, 0.15118984155861123, 3.9999999999999996, 0
68, 1.1220119262561359, 0.14960658161868978, 3.9999999999999996, 0
72, 1.1220119262561359, 0.14960658161868978, 3.9999999999999996, 0
73, 1.1215893277788052, 0.15960234015309313, 3.9999999999999996, 0
77, 1.1215893277788052, 0.15960234015309313, 3.9999999999999996, 0
81, 1.1215893277788052, 0.15960234015309313, 3.9999999999999996, 0
85, 1.1215893277788052, 0.15960234015309313, 3.9999999999999996, 0
89, 1.1215893277788052, 0.15960234015309313, 3.9999999999999996, 0
93, 1.1215893277788052, 0.15960234015309313, 3.9999999999999996, 0
97, 1.1215893277788052, 0.15960234015309313, 3.9999999999999996, 0
101, 1.1215893277788052, 0.15960234015309313, 3.9999999999999996, 0
105, 1.1215893277788052, 0.15960234015309313, 3.9999999999999996, 0
109, 1.1215893277788052, 0.15960234015309313, 3.9999999999999996, 0
113, 1.1215893277788052, 0.15960234015309313, 3.9999999999999996, 0
117, 1.1215893277788052, 0.15960234015309313, 3.9999999999999996, 0
121, 1.115689582469622, 0.09625670310408406, 3.9999999999999996, 0
125, 1.115689582469622, 0.09625670310408406, 3.9999999999999996, 0
129, 1.115689582469622, 0.09625670310408406, 3.9999999999999996, 0
132, 1.108015176745928, 0.10837598157588603, 3.9999999999999996, 0
136, 1.108015176745928, 0.10837598157588603, 3.9999999999999996, 0
140, 1.108015176745928, 0.10837598157588603, 3.9999999999999996, 0
141, 1.1051111149629316, 0.10594986763259548, 3.9999999999999996, 0
145, 1.1051111149629316, 0.10594986763259548, 3.9999999999999996, 0
149, 1.1051111149629316, 0.10594986763259548, 3.9999999999999996, 0
151, 1.1048808073345648, 0.08725817415566506, 3.9999999999999996, 0
155, 1.1048808073345648, 0.08725817415566506, 3.9999999999999996, 0
159, 1.1048808073345648, 0.08725817415566506, 3.9999999999999996, 0
160, 1.101155912179995, 0.08546420826182885, 3.9999999999999996, 0
164, 1.101155912179995, 0.08546420826182885, 3.9999999999999996, 0
168, 1.101155912179995, 0.08546420826182885, 3.9999999999999996, 0
172, 1.101155912179995, 0.08546420826182885, 3.9999999999999996, 0
176, 1.101155912179995, 0.08546420826182885, 3.9999999999999996, 0
177, 1.0973731379391662, 0.07143080719168206, 3.9999999999999996, 1
181, 1.0973731379391662, 0.07143080719168206, 3.9999999999999996, 1
185, 1.0911579920239973, 0.04553099157550496, 3.9999999999999996, 1
189, 1.0911579920239973, 0.04553099157550496, 3.9999999999999996, 1
193, 1.0911579920239973, 0.04553099157550496, 3.9999999999999996, 1
194, 1.0881125248340682, 0.03391143460335166, 3.9999999999999996, 1
198, 1.0881125248340682, 0.03391143460335166, 3.9999999999999996, 1
200, 1.086047193571979, 0.025116883797118635, 3.9999999999999996, 1
204, 1.086047193571979, 0.025116883797118635, 3.9999999999999996, 1
208, 1.086047193571979, 0.025116883797118635, 3.9999999999999996, 1
209, 1.0835087341721026, 0.015247539653543545, 3.9999999999999996, 1
213, 1.0835087341721026, 0.015247539653543545, 3.9999999999999996, 1
214, 1.0835028648711837, 0.014954075467238795, 3.9999999999999996, 1
218, 1.0835028648711837, 0.014954075467238795, 3.9999999999999996, 1
222, 1.0835028648711837, 0.014954075467238795, 3.9999999999999996, 1
224, 1.0813500733821066, 0.006485987022509047, 3.9999999999999996, 1
228, 1.0813500733821066, 0.006485987022509047, 3.9999999999999996, 1
232, 1.0813500733821066, 0.006485987022509047, 3.9999999999999996, 1
234, 1.0812170683971172, 0.005882692144159314, 3.9999999999999996, 1
238, 1.0812170683971172, 0.005882692144159314, 3.9999999999999996, 1
242, 1.0808759604146658, 0.004585967449546178, 3.9999999999999996, 1
246, 1.0808759604146658, 0.004585967449546178, 3.9999999999999996, 1
250, 1.0808759604146658, 0.004585967449546178, 3.9999999999999996, 1
252, 1.0808142591836787, 0.004303576951476752, 3.9999999999999996, 1
256, 1.0808142591836787, 0.004303576951476752, 3.9999999999999996, 1
259, 1.0807174563600441, 0.0039501668281427555, 3.9999999999999996, 1
263, 1.0807174563600441, 0.0039501668281427555, 3.9999999999999996, 1
267, 1.0807174563600441, 0.0039501668281427555, 3.9999999999999996, 1
268, 1.0806597922003522, 0.0037026243805037286, 3.9999999999999996, 1
272, 1.0806597922003522, 0.0037026243805037286, 3.9999999999999996, 1
276, 1.0806597922003522, 0.0037026243805037286, 3.9999999999999996, 1
280, 1.0806597922003522, 0.0037026243805037286, 3.9999999999999996, 1
282, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
286, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
290, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
294, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
299, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
303, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
307, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
310, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
314, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
318, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
322, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
326, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
330, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
331, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
335, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
339, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
343, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
347, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
351, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
355, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
356, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
360, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
364, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
368, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
372, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
376, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
380, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
384, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
388, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
392, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
396, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
397, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
401, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
405, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
409, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
413, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
417, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
421, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
422, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
426, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
430, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
432, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
436, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
440, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
444, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
448, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
449, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
453, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
457, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
458, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
462, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
466, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
468, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
472, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
476, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
480, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
484, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
486, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
490, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
491, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
493, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
497, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
500, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
504, 1.0806534768390064, 0.0036815871673103466, 3.9999999999999996, 1
