evals, mean, best, worst, success num
2, 2.2475561281546166, 0.9213358658659278, 3.691735097782363, 0
5, 1.9195693983876008, 0.27618066573615113, 3.9999999999999996, 0
9, 1.903182223787577, 0.17812559395479868, 3.9999999999999996, 0
12, 1.8860853892422682, 0.23114108162672886, 3.9999999999999996, 0
16, 1.7656222961432593, 0.06426169635290366, 3.9999999999999996, 1
20, 1.7656222961432593, 0.06426169635290366, 3.9999999999999996, 1
21, 1.7273724763388956, 0.291678577181841, 3.9999999999999996, 0
22, 1.7157042322368434, 0.1137572253402375, 3.9999999999999996, 0
26, 1.7157042322368434, 0.1137572253402375, 3.9999999999999996, 0
30, 1.7157042322368434, 0.1137572253402375, 3.9999999999999996, 0
34, 1.714578380285998, 0.10397347195488811, 3.9999999999999996, 0
38, 1.714578380285998, 0.10397347195488811, 3.9999999999999996, 0
42, 1.714578380285998, 0.10397347195488811, 3.9999999999999996, 0
46, 1.714578380285998, 0.10397347195488811, 3.9999999999999996, 0
50, 1.714578380285998, 0.10397347195488811, 3.9999999999999996, 0
54, 1.714578380285998, 0.10397347195488811, 3.9999999999999996, 0
58, 1.714578380285998, 0.10397347195488811, 3.9999999999999996, 0
62, 1.714578380285998, 0.10397347195488811, 3.9999999999999996, 0
66, 1.714578380285998, 0.10397347195488811, 3.9999999999999996, 0
67, 1.7135396577615276, 0.09616312481680245, 3.9999999999999996, 0
71, 1.7135396577615276, 0.09616312481680245, 3.9999999999999996, 0
75, 1.7135396577615276, 0.09616312481680245, 3.9999999999999996, 0
79, 1.7135396577615276, 0.09616312481680245, 3.9999999999999996, 0
83, 1.7134345540031863, 0.0919727729327291, 3.9999999999999996, 0
87, 1.7134345540031863, 0.0919727729327291, 3.9999999999999996, 0
91, 1.7134345540031863, 0.0919727729327291, 3.9999999999999996, 0
93, 1.705723238266221, 0.020706239418687145, 3.9999999999999996, 1
94, 1.7030914752624284, 0.020815056215590197, 3.9999999999999996, 1
98, 1.7030914752624284, 0.020815056215590197, 3.9999999999999996, 1
102, 1.7030914752624284, 0.020815056215590197, 3.9999999999999996, 1
106, 1.7030914752624284, 0.020815056215590197, 3.9999999999999996, 1
110, 1.7030914752624284, 0.020815056215590197, 3.9999999999999996, 1
111, 1.7020672391561944, 0.011202561896197723, 3.9999999999999996, 2
115, 1.7020672391561944, 0.011202561896197723, 3.9999999999999996, 2
119, 1.700480439782441, 0.005180551305353183, 3.9999999999999996, 2
123, 1.700480439782441, 0.005180551305353183, 3.9999999999999996, 2
127, 1.700480439782441, 0.005180551305353183, 3.9999999999999996, 2
