evals, mean, best, worst, success num
2, 0.13318172432117073, 0.11222814751908287, 0.1406886333981155, 0
4, 0.1277201082904658, 0.11540411810420742, 0.13205152341262796, 0
7, 0.004291458953892096, 0.004287475143576571, 0.004297757266123234, 4
11, 0.004291458953892096, 0.004287475143576571, 0.004297757266123234, 4
15, 0.004291458953892096, 0.004287475143576571, 0.004297757266123234, 4
19, 0.004291458953892096, 0.004287475143576571, 0.004297757266123234, 4
23, 0.004291458953892096, 0.004287475143576571, 0.004297757266123234, 4
27, 0.004291458953892096, 0.004287475143576571, 0.004297757266123234, 4
31, 0.004291458953892096, 0.004287475143576571, 0.004297757266123234, 4
35, 0.004291458953892096, 0.004287475143576571, 0.004297757266123234, 4
39, 0.004291458953892096, 0.004287475143576571, 0.004297757266123234, 4
43, 0.004291458953892096, 0.004287475143576571, 0.004297757266123234, 4
47, 0.004291458953892096, 0.004287475143576571, 0.004297757266123234, 4
51, 0.003144703182584467, 0.0031363017930637815, 0.0031696696073546236, 4
55, 0.003144703182584467, 0.0031363017930637815, 0.0031696696073546236, 4
59, 0.003144703182584467, 0.0031363017930637815, 0.0031696696073546236, 4
63, 0.0025604829371410043, 0.002556038569474355, 0.0025718407177123316, 4
67, 0.0025604829371410043, 0.002556038569474355, 0.0025718407177123316, 4
71, 0.0025604829371410043, 0.002556038569474355, 0.0025718407177123316, 4
75, 0.0025604829371410043, 0.002556038569474355, 0.0025718407177123316, 4
78, 0.002425753910020322, 0.002410538184645627, 0.00243828076041559, 4
82, 0.002425753910020322, 0.002410538184645627, 0.00243828076041559, 4
86, 0.002425753910020322, 0.002410538184645627, 0.00243828076041559, 4
88, 0.0023431887311075733, 0.0023379032078500906, 0.0023484109893413324, 4
92, 0.0023431887311075733, 0.0023379032078500906, 0.0023484109893413324, 4
96, 0.0023431887311075733, 0.0023379032078500906, 0.0023484109893413324, 4
98, 0.002306361457383045, 0.0023011864860515954, 0.0023139453394082875, 4
102, 0.002306361457383045, 0.0023011864860515954, 0.0023139453394082875, 4
106, 0.002306361457383045, 0.0023011864860515954, 0.0023139453394082875, 4
110, 0.0022943041137758317, 0.0022851765337626624, 0.002307133122688546, 4
114, 0.0022943041137758317, 0.0022851765337626624, 0.002307133122688546, 4
118, 0.0022943041137758317, 0.0022851765337626624, 0.002307133122688546, 4
119, 0.0022885823183384744, 0.0022799884293877057, 0.0023121472628373826, 4
