evals, mean, best, worst, success num
2, 2.643741511303869, 2.5793209252638785, 2.704508231238029, 0
4, 0.8443702471523638, 0.0036670356217127723, 1.8562212282977582, 2
5, 0.40708151490681826, 0.06878310266416107, 1.4091246596157256, 2
8, 0.14373160475628258, 0.009185459745328022, 0.5437145743100964, 3
11, 0.024862679139257618, 0.01790559360727698, 0.03327395485678527, 4
13, 0.012057536190036675, 0.004765412687002865, 0.01852574117195627, 4
16, 0.0031490342620288905, 0.0024782676371247273, 0.0041016249620359525, 4
19, 0.0017207381613795923, 0.0012432408453144405, 0.0022460334164145935, 4
22, 0.0008608085045004001, 0.0004975149903564638, 0.001154582780218297, 4
26, 0.0008608085045004001, 0.0004975149903564638, 0.001154582780218297, 4
30, 0.0008608085045004001, 0.0004975149903564638, 0.001154582780218297, 4
34, 0.0008608085045004001, 0.0004975149903564638, 0.001154582780218297, 4
38, 0.0008608085045004001, 0.0004975149903564638, 0.001154582780218297, 4
42, 0.0008608085045004001, 0.0004975149903564638, 0.001154582780218297, 4
45, 0.00012072614138818719, 7.965519299831841e-5, 0.0001470780279526246, 4
49, 0.00012072614138818719, 7.965519299831841e-5, 0.0001470780279526246, 4
53, 0.00012072614138818719, 7.965519299831841e-5, 0.0001470780279526246, 4
57, 0.00012072614138818719, 7.965519299831841e-5, 0.0001470780279526246, 4
61, 0.00012072614138818719, 7.965519299831841e-5, 0.0001470780279526246, 4
65, 0.00012072614138818719, 7.965519299831841e-5, 0.0001470780279526246, 4
69, 0.00012072614138818719, 7.965519299831841e-5, 0.0001470780279526246, 4
73, 0.00012072614138818719, 7.965519299831841e-5, 0.0001470780279526246, 4
77, 0.00012072614138818719, 7.965519299831841e-5, 0.0001470780279526246, 4
81, 0.00012072614138818719, 7.965519299831841e-5, 0.0001470780279526246, 4
83, 8.947790781922207e-5, 5.9881674029832895e-5, 0.00010339692774826235, 4
87, 8.947790781922207e-5, 5.9881674029832895e-5, 0.00010339692774826235, 4
91, 8.947790781922207e-5, 5.9881674029832895e-5, 0.00010339692774826235, 4
95, 8.947790781922207e-5, 5.9881674029832895e-5, 0.00010339692774826235, 4
99, 8.947790781922207e-5, 5.9881674029832895e-5, 0.00010339692774826235, 4
103, 8.947790781922207e-5, 5.9881674029832895e-5, 0.00010339692774826235, 4
107, 8.947790781922207e-5, 5.9881674029832895e-5, 0.00010339692774826235, 4
108, 6.996831947595787e-5, 1.7114948574935833e-5, 0.0001094441465062113, 4
112, 6.996831947595787e-5, 1.7114948574935833e-5, 0.0001094441465062113, 4
116, 6.996831947595787e-5, 1.7114948574935833e-5, 0.0001094441465062113, 4
117, 6.29446175780695e-7, 1.7625470545649472e-7, 9.292880761908718e-7, 4
121, 6.29446175780695e-7, 1.7625470545649472e-7, 9.292880761908718e-7, 4
125, 6.29446175780695e-7, 1.7625470545649472e-7, 9.292880761908718e-7, 4
129, 6.29446175780695e-7, 1.7625470545649472e-7, 9.292880761908718e-7, 4
133, 6.29446175780695e-7, 1.7625470545649472e-7, 9.292880761908718e-7, 4
137, 6.29446175780695e-7, 1.7625470545649472e-7, 9.292880761908718e-7, 4
141, 6.29446175780695e-7, 1.7625470545649472e-7, 9.292880761908718e-7, 4
145, 6.29446175780695e-7, 1.7625470545649472e-7, 9.292880761908718e-7, 4
149, 6.29446175780695e-7, 1.7625470545649472e-7, 9.292880761908718e-7, 4
150, 1.0871812632276627e-7, 2.6418860217233608e-8, 1.472878179698282e-7, 4
154, 1.0871812632276627e-7, 2.6418860217233608e-8, 1.472878179698282e-7, 4
158, 1.0871812632276627e-7, 2.6418860217233608e-8, 1.472878179698282e-7, 4
162, 1.0871812632276627e-7, 2.6418860217233608e-8, 1.472878179698282e-7, 4
164, 7.365545711566826e-8, 3.869096428256817e-8, 9.421755053175609e-8, 4
168, 7.365545711566826e-8, 3.869096428256817e-8, 9.421755053175609e-8, 4
172, 7.365545711566826e-8, 3.869096428256817e-8, 9.421755053175609e-8, 4
175, 1.6703029475575258e-8, 7.704337695383117e-9, 2.3887949509995482e-8, 4
179, 1.6703029475575258e-8, 7.704337695383117e-9, 2.3887949509995482e-8, 4
183, 1.6703029475575258e-8, 7.704337695383117e-9, 2.3887949509995482e-8, 4
187, 1.6703029475575258e-8, 7.704337695383117e-9, 2.3887949509995482e-8, 4
