evals, mean, best, worst, success num
2, 0.12347682140442201, 0.003656775375950921, 0.46224160820894994, 3
4, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
8, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
12, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
16, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
20, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
24, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
28, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
32, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
36, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
40, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
44, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
48, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
52, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
56, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
60, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
64, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
68, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
72, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
76, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
80, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
84, 1.2864874806959729e-6, 5.292225133707369e-7, 2.042632843901203e-6, 4
87, 4.074517798629642e-7, 1.6746520469694474e-7, 6.470656457461033e-7, 4
91, 4.074517798629642e-7, 1.6746520469694474e-7, 6.470656457461033e-7, 4
95, 4.074517798629642e-7, 1.6746520469694474e-7, 6.470656457461033e-7, 4
98, 3.104588404584372e-7, 1.8078703104982253e-7, 6.977813201061296e-7, 4
102, 3.104588404584372e-7, 1.8078703104982253e-7, 6.977813201061296e-7, 4
106, 3.104588404584372e-7, 1.8078703104982253e-7, 6.977813201061296e-7, 4
109, 1.1285875427994731e-8, 6.561305863429408e-9, 2.5357267332058497e-8, 4
113, 1.1285875427994731e-8, 6.561305863429408e-9, 2.5357267332058497e-8, 4
117, 1.1285875427994731e-8, 6.561305863429408e-9, 2.5357267332058497e-8, 4
121, 1.1285875427994731e-8, 6.561305863429408e-9, 2.5357267332058497e-8, 4
125, 1.1285875427994731e-8, 6.561305863429408e-9, 2.5357267332058497e-8, 4
129, 1.1285875427994731e-8, 6.561305863429408e-9, 2.5357267332058497e-8, 4
133, 1.1285875427994731e-8, 6.561305863429408e-9, 2.5357267332058497e-8, 4
134, 3.5132309861068487e-9, 1.445080419161437e-9, 5.580106694906467e-9, 4
138, 3.5132309861068487e-9, 1.445080419161437e-9, 5.580106694906467e-9, 4
142, 3.5132309861068487e-9, 1.445080419161437e-9, 5.580106694906467e-9, 4
144, 2.715613416134109e-9, 1.121578963374515e-9, 4.3084734197081405e-9, 4
148, 2.715613416134109e-9, 1.121578963374515e-9, 4.3084734197081405e-9, 4
152, 2.715613416134109e-9, 1.121578963374515e-9, 4.3084734197081405e-9, 4
154, 2.825489958376771e-10, 1.6454506500552976e-10, 6.358165893246163e-10, 4
158, 2.825489958376771e-10, 1.6454506500552976e-10, 6.358165893246163e-10, 4
162, 2.825489958376771e-10, 1.6454506500552976e-10, 6.358165893246163e-10, 4
166, 2.825489958376771e-10, 1.6454506500552976e-10, 6.358165893246163e-10, 4
170, 2.825489958376771e-10, 1.6454506500552976e-10, 6.358165893246163e-10, 4
